TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044647.677432,28.579349040985107,0,4.9999536060530145,4.999907212106029,9,1.237015962600708,52.165.35.82,53
1467044655.975156,25.281625032424927,0,4.9999536060530145,4.999907212106029,9,4.714550018310547,52.165.35.82,54
1467044661.148774,25.108007192611694,0,4.9999536060530145,4.999907212106029,9,4.8914690017700195,52.165.35.82,55
1467044666.211237,25.045544147491455,0,4.824248892866024,4.648497785732047,8,4.954161882400513,52.165.35.82,56
1467044667.366918,28.88986301422119,0,4.824248892866024,4.648497785732047,8,0.9678220748901367,52.165.35.82,57
1467044672.305044,28.95173716545105,0,4.9999536060530145,4.999907212106029,9,1.0441088676452637,52.165.35.82,58
1467044676.821026,29.435755014419556,0,4.9999536060530145,4.999907212106029,9,0.5600399971008301,52.165.35.82,59
1467044689.931335,21.325446128845215,0,4.9999536060530145,4.999907212106029,9,8.66921091079712,52.165.35.82,60
1467044694.888223,21.368558168411255,0,4.9999536060530145,4.999907212106029,9,4.825950860977173,52.165.35.82,61
1467044697.514147,23.742634057998657,0,4.505260570525418,4.010521141050836,7,2.6258010864257812,52.165.35.82,62
1467044700.389383,25.867398023605347,0,4.824248892866024,4.648497785732047,8,2.875117063522339,52.165.35.82,63
1467044702.686149,28.570632219314575,0,4.824248892866024,4.648497785732047,8,1.4281439781188965,52.165.35.82,64
1467044707.639235,28.61754608154297,0,4.9999536060530145,4.999907212106029,9,1.2241010665893555,52.165.35.82,65
1467044713.126951,28.12983012199402,0,4.9999536060530145,4.999907212106029,9,1.8662209510803223,52.165.35.82,66
1467044718.424593,27.83218812942505,0,4.9999536060530145,4.999907212106029,9,2.164407968521118,52.165.35.82,67
1467044726.864073,24.39270806312561,0,4.824248892866024,4.648497785732047,8,5.604243993759155,52.165.35.82,68
1467044729.660723,26.596058130264282,0,4.505260570525418,4.010521141050836,7,1.9990170001983643,52.165.35.82,69
1467044734.88066,26.376121044158936,0,4.9999536060530145,4.999907212106029,9,3.621889114379883,52.165.35.82,70
1467044741.44322,24.81356120109558,0,4.9999536060530145,4.999907212106029,9,5.184778928756714,52.165.35.82,71
1467044743.507259,27.74952220916748,0,4.824248892866024,4.648497785732047,8,2.0638749599456787,52.165.35.82,72
1467044751.664478,24.592303037643433,0,4.9999536060530145,4.999907212106029,9,5.2429280281066895,52.165.35.82,73
1467044754.086502,27.170279026031494,0,4.824248892866024,4.648497785732047,8,2.421889066696167,52.165.35.82,74
1467044758.211588,28.045193195343018,0,4.824248892866024,4.648497785732047,8,1.952401876449585,52.165.35.82,75
1467044762.759018,28.49776315689087,0,4.824248892866024,4.648497785732047,8,1.498898983001709,52.165.35.82,76
1467044767.885256,28.371525049209595,0,4.824248892866024,4.648497785732047,8,1.2743990421295166,52.165.35.82,77
1467044772.557958,28.69882321357727,0,4.505260570525418,4.010521141050836,7,1.2973918914794922,52.165.35.82,78
1467044779.371798,26.88498306274414,0,4.9999536060530145,4.999907212106029,9,3.1110429763793945,52.165.35.82,79
1467044783.483189,27.773591995239258,0,4.824248892866024,4.648497785732047,8,2.224316120147705,52.165.35.82,80
1467044787.545439,28.711342096328735,0,4.824248892866024,4.648497785732047,8,1.1548149585723877,52.165.35.82,81
1467044793.65546,27.60132122039795,0,4.9999536060530145,4.999907212106029,9,2.3958628177642822,52.165.35.82,82
1467044798.265795,27.990986108779907,0,4.9999536060530145,4.999907212106029,9,2.006016969680786,52.165.35.82,83
1467044805.706571,25.550209999084473,0,4.9999536060530145,4.999907212106029,9,4.446519136428833,52.165.35.82,84
1467044809.285107,26.97167420387268,0,4.9999536060530145,4.999907212106029,9,2.875882863998413,52.165.35.82,85
1467044811.910539,29.34624218940735,0,4.9999536060530145,4.999907212106029,9,0.6515858173370361,52.165.35.82,86
1467044816.8007,29.45608115196228,0,4.9999536060530145,4.999907212106029,9,0.5391559600830078,52.165.35.82,87
1467044824.63332,26.6234610080719,0,4.9999536060530145,4.999907212106029,9,3.3718390464782715,52.165.35.82,88
1467044828.540028,27.716753005981445,0,4.9999536060530145,4.999907212106029,9,2.1364121437072754,52.165.35.82,89
1467044832.89924,28.35754108428955,0,4.824248892866024,4.648497785732047,8,1.6394810676574707,52.165.35.82,90
1467044838.993057,27.263724088668823,0,4.824248892866024,4.648497785732047,8,2.7327239513397217,52.165.35.82,91
1467044844.980662,26.276118993759155,0,4.824248892866024,4.648497785732047,8,3.7212750911712646,52.165.35.82,92
1467044851.046352,25.210429191589355,0,4.9999536060530145,4.999907212106029,9,4.65473198890686,52.165.35.82,93
1467044852.625136,28.63164520263672,0,4.9999536060530145,4.999907212106029,9,1.3679490089416504,52.165.35.82,94
1467044856.656026,29.600755214691162,0,4.9999536060530145,4.999907212106029,9,0.395413875579834,52.165.35.82,95
1467044861.875186,29.381595134735107,0,4.9999536060530145,4.999907212106029,9,0.6135029792785645,52.165.35.82,96
1467044867.62512,28.63166117668152,0,4.9999536060530145,4.999907212106029,9,1.219925880432129,52.165.35.82,97
1467044874.437689,26.81909203529358,0,4.9999536060530145,4.999907212106029,9,3.177056074142456,52.165.35.82,98
1467044879.906589,26.350192070007324,0,4.505260570525418,4.010521141050836,7,3.647747039794922,52.165.35.82,99
1467044882.656294,28.600486993789673,0,4.296191316158664,3.5923826323173285,6,1.3979480266571045,52.165.35.82,100
1467044890.437933,25.818848133087158,0,4.824248892866024,4.648497785732047,8,3.920667886734009,52.165.35.82,101
1467044895.10995,26.146831035614014,0,4.9999536060530145,4.999907212106029,9,3.852107048034668,52.165.35.82,102
1467044898.485595,27.771186113357544,0,4.9999536060530145,4.999907212106029,9,2.2274670600891113,52.165.35.82,103
1467044902.861044,28.395737171173096,0,4.9999536060530145,4.999907212106029,9,1.601254940032959,52.165.35.82,104
1467044907.751823,28.504958152770996,0,4.9999536060530145,4.999907212106029,9,1.2689030170440674,52.165.35.82,105
1467044915.597592,25.659188985824585,0,4.9999536060530145,4.999907212106029,9,4.338008165359497,52.165.35.82,106
1467044918.379498,27.877283096313477,0,4.824248892866024,4.648497785732047,8,2.121798038482666,52.165.35.82,107
1467044923.865256,27.39152503013611,0,4.9999536060530145,4.999907212106029,9,2.6054000854492188,52.165.35.82,108
1467044929.912381,26.34440016746521,0,4.9999536060530145,4.999907212106029,9,3.3813729286193848,52.165.35.82,109
1467044936.759003,24.497778177261353,0,4.9999536060530145,4.999907212106029,9,5.500679969787598,52.165.35.82,110
1467044941.529115,24.72766613960266,0,4.824248892866024,4.648497785732047,8,4.769969940185547,52.165.35.82,111
1467044944.404482,26.852299213409424,0,4.824248892866024,4.648497785732047,8,2.8751559257507324,52.165.35.82,112
1467044950.453975,25.80280613899231,0,4.9999536060530145,4.999907212106029,9,3.8941409587860107,52.165.35.82,113
1467044953.344794,27.91198706626892,0,4.824248892866024,4.648497785732047,8,2.0869030952453613,52.165.35.82,114
1467044957.625392,28.631389141082764,0,4.824248892866024,4.648497785732047,8,1.3654499053955078,52.165.35.82,115
1467044962.407578,28.84920310974121,0,4.9999536060530145,4.999907212106029,9,1.1469590663909912,52.165.35.82,116
1467044966.907603,29.349178075790405,0,4.824248892866024,4.648497785732047,8,0.40393495559692383,52.165.35.82,117
1467044972.657531,28.599250078201294,0,4.9999536060530145,4.999907212106029,9,1.4001080989837646,52.165.35.82,118
1467044976.908017,29.348764181137085,0,4.824248892866024,4.648497785732047,8,0.6474149227142334,52.165.35.82,119
1467044993.691485,17.76660418510437,0,4.824248892866024,4.648497785732047,8,2.4725959300994873,52.165.35.82,5
1467044996.035419,20.422670125961304,0,4.9999536060530145,4.999907212106029,9,2.3437130451202393,52.165.35.82,6
1467044997.113167,24.344922065734863,0,4.9999536060530145,4.999907212106029,9,1.0776281356811523,52.165.35.82,7
1467044998.347459,28.11063003540039,0,4.9999536060530145,4.999907212106029,9,1.2341749668121338,52.165.35.82,8
1467045003.692411,27.76567816734314,0,4.9999536060530145,4.999907212106029,9,2.0825960636138916,52.165.35.82,9
1467045006.786429,29.67166018486023,0,4.9999536060530145,4.999907212106029,9,0.3253450393676758,52.165.35.82,10
1467045013.129701,28.328388214111328,0,4.9999536060530145,4.999907212106029,9,1.6667428016662598,52.165.35.82,11
1467045019.304657,27.1534321308136,0,4.824248892866024,4.648497785732047,8,2.8430399894714355,52.165.35.82,12
1467045026.509691,24.948398113250732,0,4.824248892866024,4.648497785732047,8,4.898181915283203,52.165.35.82,13
1467045029.713048,26.745041131973267,0,4.824248892866024,4.648497785732047,8,3.2032458782196045,52.165.35.82,14
1467045036.041588,25.41650104522705,0,4.824248892866024,4.648497785732047,8,4.581575155258179,52.165.35.82,15
1467045039.792187,26.665902137756348,0,4.9999536060530145,4.999907212106029,9,3.333432912826538,52.165.35.82,16
1467045043.059659,28.398430109024048,0,4.824248892866024,4.648497785732047,8,1.436655044555664,52.165.35.82,17
1467045047.279798,29.178291082382202,0,4.824248892866024,4.648497785732047,8,0.8176980018615723,52.165.35.82,18
1467045052.639499,28.81859016418457,0,4.9999536060530145,4.999907212106029,9,1.177008867263794,52.165.35.82,19
1467045058.217716,28.240373134613037,0,4.9999536060530145,4.999907212106029,9,1.7556228637695312,52.165.35.82,20
1467045064.920628,26.537461042404175,0,4.9999536060530145,4.999907212106029,9,3.205501079559326,52.165.35.82,21
1467045069.327394,27.130695104599,0,4.824248892866024,4.648497785732047,8,2.8675780296325684,52.165.35.82,22
1467045076.359081,25.099008083343506,0,4.9999536060530145,4.999907212106029,9,4.8986570835113525,52.165.35.82,23
1467045080.140346,26.317743062973022,0,4.9999536060530145,4.999907212106029,9,3.681950092315674,52.165.35.82,24
1467045085.296679,26.161410093307495,0,4.9999536060530145,4.999907212106029,9,3.5944089889526367,52.165.35.82,25
1467045089.486148,26.971940994262695,0,4.824248892866024,4.648497785732047,8,3.026637077331543,52.165.35.82,26
1467045093.815154,27.642935037612915,0,4.824248892866024,4.648497785732047,8,2.3548800945281982,52.165.35.82,27
1467045101.581183,24.876906156539917,0,4.9999536060530145,4.999907212106029,9,5.120236873626709,52.165.35.82,28
1467045104.659044,26.799045085906982,0,4.824248892866024,4.648497785732047,8,2.944490909576416,52.165.35.82,29
1467045107.661015,28.79707407951355,0,4.824248892866024,4.648497785732047,8,1.2009079456329346,52.165.35.82,30
1467045113.223826,28.2342631816864,0,4.9999536060530145,4.999907212106029,9,1.761570930480957,52.165.35.82,31
1467045118.895971,27.56211805343628,0,4.9999536060530145,4.999907212106029,9,2.4341511726379395,52.165.35.82,32
1467045124.474128,26.98396110534668,0,4.9999536060530145,4.999907212106029,9,2.885890007019043,52.165.35.82,33
1467045127.645549,28.81254005432129,0,4.9999536060530145,4.999907212106029,9,1.1852869987487793,52.165.35.82,34
1467045134.74037,26.717719078063965,0,4.9999536060530145,4.999907212106029,9,3.278254985809326,52.165.35.82,35
1467045141.382343,25.075746059417725,0,4.9999536060530145,4.999907212106029,9,4.922328948974609,52.165.35.82,36
1467045146.508138,24.949951171875,0,4.824248892866024,4.648497785732047,8,4.901551961898804,52.165.35.82,37
1467045150.757956,25.700133085250854,0,4.824248892866024,4.648497785732047,8,4.24968695640564,52.165.35.82,38
1467045154.602453,26.85563611984253,0,4.824248892866024,4.648497785732047,8,3.1433799266815186,52.165.35.82,39
1467045157.821409,28.636680126190186,0,4.824248892866024,4.648497785732047,8,1.3612899780273438,52.165.35.82,40
1467045163.074193,28.383896112442017,0,4.9999536060530145,4.999907212106029,9,1.4379489421844482,52.165.35.82,41
1467045169.79288,26.6652090549469,0,4.9999536060530145,4.999907212106029,9,3.331027030944824,52.165.35.82,42
1467045175.01542,26.4426691532135,0,4.9999536060530145,4.999907212106029,9,3.5553860664367676,52.165.35.82,43
1467045178.765923,27.692166090011597,0,4.824248892866024,4.648497785732047,8,2.306175947189331,52.165.35.82,44
1467045185.470145,25.98794412612915,0,4.9999536060530145,4.999907212106029,9,3.741776943206787,52.165.35.82,45
1467045188.220227,28.23786211013794,0,4.9999536060530145,4.999907212106029,9,1.7608060836791992,52.165.35.82,46
1467045193.551826,27.90626311302185,0,4.9999536060530145,4.999907212106029,9,2.0902960300445557,52.165.35.82,47
1467045202.958019,23.500070095062256,0,4.9999536060530145,4.999907212106029,9,6.496779918670654,52.165.35.82,48
1467045209.773153,21.684936046600342,0,4.9999536060530145,4.999907212106029,9,6.529412031173706,52.165.35.82,49
1467045212.851153,23.60693621635437,0,4.824248892866024,4.648497785732047,8,3.077903985977173,52.165.35.82,50
1467045216.259519,25.198570013046265,0,4.824248892866024,4.648497785732047,8,3.408205986022949,52.165.35.82,51
1467045219.103742,27.354347229003906,0,4.824248892866024,4.648497785732047,8,2.645249843597412,52.165.35.82,52
1467045223.619597,27.838492155075073,0,4.824248892866024,4.648497785732047,8,1.9866390228271484,52.165.35.82,53
1467045232.436756,24.02133321762085,0,4.9999536060530145,4.999907212106029,9,5.975587844848633,52.165.35.82,54
1467045235.280304,26.17778515815735,0,4.824248892866024,4.648497785732047,8,2.8432118892669678,52.165.35.82,55
1467045240.470441,25.987648010253906,0,4.9999536060530145,4.999907212106029,9,4.010943174362183,52.165.35.82,56
1467045244.0326,27.4254891872406,0,4.9999536060530145,4.999907212106029,9,2.3514130115509033,52.165.35.82,57
1467045246.849963,29.608126163482666,0,4.505260570525418,4.010521141050836,7,0.3891899585723877,52.165.35.82,58
1467045253.259365,28.198724031448364,0,4.9999536060530145,4.999907212106029,9,1.7963590621948242,52.165.35.82,59
1467045266.06166,20.39642906188965,0,4.9999536060530145,4.999907212106029,9,9.600125074386597,52.165.35.82,60
1467045270.420864,21.037225008010864,0,4.9999536060530145,4.999907212106029,9,4.222485065460205,52.165.35.82,61
1467045272.983642,23.474447011947632,0,4.824248892866024,4.648497785732047,8,2.5626771450042725,52.165.35.82,62
1467045276.077444,25.380645036697388,0,4.824248892866024,4.648497785732047,8,3.093679189682007,52.165.35.82,63
1467045277.827552,28.630537033081055,0,4.824248892866024,4.648497785732047,8,1.3687591552734375,52.165.35.82,64
1467045282.780832,28.67725706100464,0,4.9999536060530145,4.999907212106029,9,1.19606614112854,52.165.35.82,65
1467045288.032331,28.425758123397827,0,4.9999536060530145,4.999907212106029,9,1.5702340602874756,52.165.35.82,66
1467045295.441067,26.017022132873535,0,4.9999536060530145,4.999907212106029,9,3.979321002960205,52.165.35.82,67
1467045297.73859,28.719499111175537,0,4.505260570525418,4.010521141050836,7,1.2792699337005615,52.165.35.82,68
1467045306.067085,25.39100408554077,0,4.9999536060530145,4.999907212106029,9,4.464977025985718,52.165.35.82,69
1467045310.707663,25.750426054000854,0,4.9999536060530145,4.999907212106029,9,4.24897313117981,52.165.35.82,70
1467045315.61465,25.84343910217285,0,4.9999536060530145,4.999907212106029,9,4.155627965927124,52.165.35.82,71
1467045318.209204,28.24888515472412,0,4.9999536060530145,4.999907212106029,9,1.7500560283660889,52.165.35.82,72
1467045325.443143,26.014946222305298,0,4.9999536060530145,4.999907212106029,9,3.8546509742736816,52.165.35.82,73
1467045329.802441,26.655648231506348,0,4.9999536060530145,4.999907212106029,9,3.343162775039673,52.165.35.82,74
1467045333.896383,27.561706066131592,0,4.824248892866024,4.648497785732047,8,2.4363479614257812,52.165.35.82,75
1467045338.39822,28.059869050979614,0,4.824248892866024,4.648497785732047,8,1.9373750686645508,52.165.35.82,76
1467045342.304681,29.15340805053711,0,4.505260570525418,4.010521141050836,7,0.6887471675872803,52.165.35.82,77
1467045349.165192,27.29289722442627,0,4.824248892866024,4.648497785732047,8,2.7026419639587402,52.165.35.82,78
1467045353.437074,28.021015167236328,0,4.505260570525418,4.010521141050836,7,1.9763820171356201,52.165.35.82,79
1467045358.375255,28.082834005355835,0,4.824248892866024,4.648497785732047,8,1.91385817527771,52.165.35.82,80
1467045365.501255,25.956834077835083,0,4.824248892866024,4.648497785732047,8,3.675079107284546,52.165.35.82,81
1467045370.689645,25.768444061279297,0,4.505260570525418,4.010521141050836,7,4.230266094207764,52.165.35.82,82
1467045372.767998,28.690091133117676,0,4.505260570525418,4.010521141050836,7,1.3089029788970947,52.165.35.82,83
1467045380.94515,25.51293921470642,0,4.9999536060530145,4.999907212106029,9,4.483159780502319,52.165.35.82,84
