TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044900.142009,26.632138967514038,0,4.9999536060530145,4.999907212106029,9,3.2179970741271973,52.165.35.82,85
1467044903.829893,27.944254875183105,0,4.9999536060530145,4.999907212106029,9,2.053842067718506,52.165.35.82,86
1467044907.970229,28.803919076919556,0,4.9999536060530145,4.999907212106029,9,1.1928088665008545,52.165.35.82,87
1467044917.269207,24.5049409866333,0,4.9999536060530145,4.999907212106029,9,5.4910290241241455,52.165.35.82,88
1467044918.473769,28.300379037857056,0,4.824248892866024,4.648497785732047,8,1.0708048343658447,52.165.35.82,89
1467044922.818338,28.955810070037842,0,4.824248892866024,4.648497785732047,8,1.0406968593597412,52.165.35.82,90
1467044929.428261,27.345886945724487,0,4.9999536060530145,4.999907212106029,9,2.649862051010132,52.165.35.82,91
1467044937.651061,24.12308692932129,0,4.824248892866024,4.648497785732047,8,5.8743510246276855,52.165.35.82,92
1467044943.404437,23.36971092224121,0,4.824248892866024,4.648497785732047,8,5.438539981842041,52.165.35.82,93
1467044945.154607,26.61954092979431,0,4.824248892866024,4.648497785732047,8,1.7500519752502441,52.165.35.82,94
1467044949.405505,27.368643045425415,0,4.9999536060530145,4.999907212106029,9,2.6295058727264404,52.165.35.82,95
1467044952.563186,29.210962057113647,0,4.824248892866024,4.648497785732047,8,0.7864639759063721,52.165.35.82,96
1467044958.438742,28.335406064987183,0,4.9999536060530145,4.999907212106029,9,1.2591848373413086,52.165.35.82,97
1467044964.048405,27.725743055343628,0,4.9999536060530145,4.999907212106029,9,2.2707228660583496,52.165.35.82,98
1467044967.439243,29.33490490913391,0,4.824248892866024,4.648497785732047,8,0.662161111831665,52.165.35.82,99
1467044977.43935,24.334798097610474,0,4.9999536060530145,4.999907212106029,9,5.660482883453369,52.165.35.82,100
1467044982.252438,24.52170991897583,0,4.824248892866024,4.648497785732047,8,4.660429000854492,52.165.35.82,101
1467044986.18953,25.584618091583252,0,4.824248892866024,4.648497785732047,8,3.936983823776245,52.165.35.82,102
1467044990.347803,26.426344871520996,0,4.824248892866024,4.648497785732047,8,3.5728390216827393,52.165.35.82,103
1467044996.441218,25.332930088043213,0,4.9999536060530145,4.999907212106029,9,4.665447950363159,52.165.35.82,104
1467044999.58292,27.191227912902832,0,4.9999536060530145,4.999907212106029,9,2.665156126022339,52.165.35.82,105
1467045004.036218,27.737930059432983,0,4.9999536060530145,4.999907212106029,9,2.2596750259399414,52.165.35.82,106
1467045007.192045,29.58210301399231,0,4.9999536060530145,4.999907212106029,9,0.4149489402770996,52.165.35.82,107
1467045014.31706,27.457087993621826,0,4.9999536060530145,4.999907212106029,9,2.5379929542541504,52.165.35.82,108
1467045022.272892,24.501255989074707,0,4.9999536060530145,4.999907212106029,9,5.356157064437866,52.165.35.82,109
1467045028.009471,23.764677047729492,0,4.824248892866024,4.648497785732047,8,5.736388921737671,52.165.35.82,110
1467045031.588642,25.185506105422974,0,4.505260570525418,4.010521141050836,7,3.5790679454803467,52.165.35.82,111
1467045034.541606,27.232542037963867,0,4.824248892866024,4.648497785732047,8,2.7670838832855225,52.165.35.82,112
1467045040.276126,26.498022079467773,0,4.9999536060530145,4.999907212106029,9,3.338899850845337,52.165.35.82,113
1467045043.231748,28.542399883270264,0,4.824248892866024,4.648497785732047,8,1.4558520317077637,52.165.35.82,114
1467045047.702625,29.0715229511261,0,4.9999536060530145,4.999907212106029,9,0.9246249198913574,52.165.35.82,115
1467045052.483342,29.29080605506897,0,4.9999536060530145,4.999907212106029,9,0.70489501953125,52.165.35.82,116
1467045057.686581,29.08756709098816,0,4.9999536060530145,4.999907212106029,9,0.7462399005889893,52.165.35.82,117
1467045063.155373,28.618774890899658,0,4.9999536060530145,4.999907212106029,9,1.3769690990447998,52.165.35.82,118
1467045067.217879,29.55626893043518,0,4.824248892866024,4.648497785732047,8,0.4399299621582031,52.165.35.82,119
1467045085.750173,16.533029794692993,0,4.824248892866024,4.648497785732047,8,3.883721113204956,52.165.35.82,5
1467045087.830128,19.45307493209839,0,4.824248892866024,4.648497785732047,8,2.0797479152679443,52.165.35.82,6
1467045089.782985,22.5002179145813,0,4.9999536060530145,4.999907212106029,9,1.9484689235687256,52.165.35.82,7
1467045092.378064,24.905138969421387,0,4.824248892866024,4.648497785732047,8,2.594796895980835,52.165.35.82,8
1467045095.080666,27.202536821365356,0,4.505260570525418,4.010521141050836,7,2.55423903465271,52.165.35.82,9
1467045105.361887,21.921315908432007,0,4.824248892866024,4.648497785732047,8,8.076287031173706,52.165.35.82,10
1467045106.551448,25.731754779815674,0,4.296191316158664,3.5923826323173285,6,1.1894350051879883,52.165.35.82,11
1467045113.177173,24.106029987335205,0,4.505260570525418,4.010521141050836,7,5.893020868301392,52.165.35.82,12
1467045113.786752,28.496450901031494,0,3.79397689936283,2.5879537987256596,4,0.4803469181060791,52.165.35.82,13
1467045119.098836,28.184366941452026,0,4.9999536060530145,4.999907212106029,9,1.811905860900879,52.165.35.82,14
1467045126.302565,25.980637788772583,0,4.9999536060530145,4.999907212106029,9,4.01587700843811,52.165.35.82,15
1467045130.083097,27.200105905532837,0,4.9999536060530145,4.999907212106029,9,2.798732042312622,52.165.35.82,16
1467045133.865892,28.41731095314026,0,4.824248892866024,4.648497785732047,8,1.4447739124298096,52.165.35.82,17
1467045139.162267,28.120935916900635,0,4.824248892866024,4.648497785732047,8,1.875148057937622,52.165.35.82,18
1467045143.711747,28.57145595550537,0,4.824248892866024,4.648497785732047,8,1.4252369403839111,52.165.35.82,19
1467045152.164311,25.118891954421997,0,4.9999536060530145,4.999907212106029,9,4.877306938171387,52.165.35.82,20
1467045156.727585,25.555617809295654,0,4.824248892866024,4.648497785732047,8,4.3093671798706055,52.165.35.82,21
1467045158.681016,28.602186918258667,0,4.505260570525418,4.010521141050836,7,1.3966550827026367,52.165.35.82,22
1467045166.949084,25.334118843078613,0,4.9999536060530145,4.999907212106029,9,4.662073135375977,52.165.35.82,23
1467045170.449623,26.833579778671265,0,4.9999536060530145,4.999907212106029,9,3.1658761501312256,52.165.35.82,24
1467045175.984644,26.298558950424194,0,4.9999536060530145,4.999907212106029,9,3.287221908569336,52.165.35.82,25
1467045178.844073,28.43912982940674,0,4.824248892866024,4.648497785732047,8,1.5593581199645996,52.165.35.82,26
1467045185.063651,27.21955180168152,0,4.9999536060530145,4.999907212106029,9,2.778208017349243,52.165.35.82,27
1467045189.657813,27.62538981437683,0,4.9999536060530145,4.999907212106029,9,2.372184991836548,52.165.35.82,28
1467045196.20784,26.07536292076111,0,4.9999536060530145,4.999907212106029,9,3.7612709999084473,52.165.35.82,29
1467045200.973855,26.3093478679657,0,4.824248892866024,4.648497785732047,8,3.6893069744110107,52.165.35.82,30
1467045204.240845,28.042357921600342,0,4.824248892866024,4.648497785732047,8,1.9561669826507568,52.165.35.82,31
1467045212.132379,25.150823831558228,0,4.824248892866024,4.648497785732047,8,4.848355054855347,52.165.35.82,32
1467045215.228165,27.05503797531128,0,4.824248892866024,4.648497785732047,8,2.790794849395752,52.165.35.82,33
1467045217.900323,29.382879972457886,0,4.824248892866024,4.648497785732047,8,0.6148669719696045,52.165.35.82,34
1467045226.07258,26.210622787475586,0,4.9999536060530145,4.999907212106029,9,3.784783124923706,52.165.35.82,35
1467045231.417546,25.865656852722168,0,4.9999536060530145,4.999907212106029,9,4.132893085479736,52.165.35.82,36
1467045237.531616,24.7515869140625,0,4.9999536060530145,4.999907212106029,9,5.020565986633301,52.165.35.82,37
1467045240.798198,26.485004901885986,0,4.824248892866024,4.648497785732047,8,3.26643705368042,52.165.35.82,38
1467045245.707411,26.575791835784912,0,4.824248892866024,4.648497785732047,8,3.422497034072876,52.165.35.82,39
1467045247.943679,29.339523792266846,0,4.824248892866024,4.648497785732047,8,0.6586861610412598,52.165.35.82,40
1467045255.08766,27.195542812347412,0,4.9999536060530145,4.999907212106029,9,2.6582629680633545,52.165.35.82,41
1467045261.715698,25.5675048828125,0,4.9999536060530145,4.999907212106029,9,4.430012941360474,52.165.35.82,42
1467045265.218171,27.06503200531006,0,4.9999536060530145,4.999907212106029,9,2.934180974960327,52.165.35.82,43
1467045270.452215,26.83098793029785,0,4.9999536060530145,4.999907212106029,9,3.1666810512542725,52.165.35.82,44
1467045275.999053,26.284149885177612,0,4.824248892866024,4.648497785732047,8,3.5316050052642822,52.165.35.82,45
1467045279.74918,27.53402280807495,0,4.9999536060530145,4.999907212106029,9,2.464475154876709,52.165.35.82,46
1467045284.095222,28.187980890274048,0,4.9999536060530145,4.999907212106029,9,1.809216022491455,52.165.35.82,47
1467045292.174721,25.108481884002686,0,4.9999536060530145,4.999907212106029,9,4.888117074966431,52.165.35.82,48
1467045298.003468,24.27973484992981,0,4.9999536060530145,4.999907212106029,9,5.571834087371826,52.165.35.82,49
1467045300.582185,26.7010178565979,0,4.824248892866024,4.648497785732047,8,2.578597068786621,52.165.35.82,50
1467045307.301044,24.98215889930725,0,4.9999536060530145,4.999907212106029,9,5.015981912612915,52.165.35.82,51
1467045310.754283,26.52891993522644,0,4.824248892866024,4.648497785732047,8,3.452873945236206,52.165.35.82,52
1467045315.287107,26.996095895767212,0,4.824248892866024,4.648497785732047,8,2.8570680618286133,52.165.35.82,53
1467045319.927432,27.35577082633972,0,4.824248892866024,4.648497785732047,8,2.6419601440429688,52.165.35.82,54
1467045325.802201,26.48100185394287,0,4.9999536060530145,4.999907212106029,9,3.5164079666137695,52.165.35.82,55
1467045331.099239,26.183963775634766,0,4.9999536060530145,4.999907212106029,9,3.814300060272217,52.165.35.82,56
1467045333.178836,29.104366779327393,0,4.9999536060530145,4.999907212106029,9,0.6852331161499023,52.165.35.82,57
1467045339.727193,27.556009769439697,0,4.9999536060530145,4.999907212106029,9,2.4387190341949463,52.165.35.82,58
1467045344.054677,28.2285258769989,0,4.9999536060530145,4.999907212106029,9,1.7686491012573242,52.165.35.82,59
1467045357.953476,19.329726934432983,0,4.9999536060530145,4.999907212106029,9,10.666836023330688,52.165.35.82,60
1467045361.110142,21.17306089401245,0,4.9999536060530145,4.999907212106029,9,2.6702470779418945,52.165.35.82,61
1467045363.688833,23.594369888305664,0,4.9999536060530145,4.999907212106029,9,2.578552007675171,52.165.35.82,62
1467045367.345035,24.938167810440063,0,4.9999536060530145,4.999907212106029,9,3.6560580730438232,52.165.35.82,63
1467045369.017705,28.26549792289734,0,4.824248892866024,4.648497785732047,8,1.6724798679351807,52.165.35.82,64
1467045374.970863,27.312339782714844,0,4.9999536060530145,4.999907212106029,9,2.5434980392456055,52.165.35.82,65
1467045379.160679,28.12252378463745,0,4.9999536060530145,4.999907212106029,9,1.8749721050262451,52.165.35.82,66
1467045383.335807,28.94739580154419,0,4.9999536060530145,4.999907212106029,9,1.0492331981658936,52.165.35.82,67
1467045389.8992,27.384002923965454,0,4.9999536060530145,4.999907212106029,9,2.6118040084838867,52.165.35.82,68
1467045396.633841,25.649361848831177,0,4.9999536060530145,4.999907212106029,9,4.2048020362854,52.165.35.82,69
1467045402.635342,24.647861003875732,0,4.9999536060530145,4.999907212106029,9,5.351239919662476,52.165.35.82,70
1467045409.450231,22.832971811294556,0,4.824248892866024,4.648497785732047,8,6.814661979675293,52.165.35.82,71
1467045412.263643,25.019559860229492,0,4.505260570525418,4.010521141050836,7,2.8133010864257812,52.165.35.82,72
1467045416.764224,25.51897883415222,0,4.824248892866024,4.648497785732047,8,4.30505108833313,52.165.35.82,73
1467045420.530881,26.75232195854187,0,4.824248892866024,4.648497785732047,8,3.2469449043273926,52.165.35.82,74
1467045424.938323,27.344879865646362,0,4.505260570525418,4.010521141050836,7,2.6530919075012207,52.165.35.82,75
1467045427.813187,29.47001600265503,0,4.505260570525418,4.010521141050836,7,0.5274038314819336,52.165.35.82,76
1467045432.781604,29.501598834991455,0,4.9999536060530145,4.999907212106029,9,0.3366050720214844,52.165.35.82,77
1467045437.500502,29.782700777053833,0,4.9999536060530145,4.999907212106029,9,0.21256303787231445,52.165.35.82,78
1467045443.861778,28.421424865722656,0,4.9999536060530145,4.999907212106029,9,1.5735089778900146,52.165.35.82,79
1467045450.410124,26.8730788230896,0,4.9999536060530145,4.999907212106029,9,3.1232481002807617,52.165.35.82,80
1467045455.066835,27.216367959976196,0,4.824248892866024,4.648497785732047,8,2.653754949569702,52.165.35.82,81
1467045459.959127,27.324075937271118,0,4.824248892866024,4.648497785732047,8,2.6737279891967773,52.165.35.82,82
1467045467.710793,24.572409868240356,0,4.824248892866024,4.648497785732047,8,5.42502498626709,52.165.35.82,83
1467045470.695385,26.587817907333374,0,4.296191316158664,3.5923826323173285,6,2.9844858646392822,52.165.35.82,84
1467045476.165036,26.11816692352295,0,4.9999536060530145,4.999907212106029,9,3.7342848777770996,52.165.35.82,85
1467045480.28979,26.993412971496582,0,4.9999536060530145,4.999907212106029,9,3.0052568912506104,52.165.35.82,86
1467045482.493175,29.790027856826782,0,4.9999536060530145,4.999907212106029,9,0.207658052444458,52.165.35.82,87
1467045489.352709,27.93049383163452,0,4.9999536060530145,4.999907212106029,9,2.064488172531128,52.165.35.82,88
1467045494.259127,28.024075984954834,0,4.9999536060530145,4.999907212106029,9,1.8182759284973145,52.165.35.82,89
1467045498.962168,28.321034908294678,0,4.824248892866024,4.648497785732047,8,1.6756858825683594,52.165.35.82,90
1467045502.8995,29.383702993392944,0,4.824248892866024,4.648497785732047,8,0.6127510070800781,52.165.35.82,91
1467045507.977794,29.30540895462036,0,4.9999536060530145,4.999907212106029,9,0.6897058486938477,52.165.35.82,92
1467045516.09413,26.189072847366333,0,4.9999536060530145,4.999907212106029,9,3.6501481533050537,52.165.35.82,93
1467045518.7978,28.485402822494507,0,4.9999536060530145,4.999907212106029,9,1.513071060180664,52.165.35.82,94
1467045525.298648,26.984554767608643,0,4.9999536060530145,4.999907212106029,9,3.0117180347442627,52.165.35.82,95
1467045528.627444,28.65575885772705,0,4.824248892866024,4.648497785732047,8,1.3419950008392334,52.165.35.82,96
1467045533.049957,29.233245849609375,0,4.824248892866024,4.648497785732047,8,0.5930991172790527,52.165.35.82,97
1467045538.64477,28.63843297958374,0,4.9999536060530145,4.999907212106029,9,1.3571507930755615,52.165.35.82,98
1467045543.130157,29.153045892715454,0,4.9999536060530145,4.999907212106029,9,0.8431079387664795,52.165.35.82,99
1467045547.711975,29.57122778892517,0,4.9999536060530145,4.999907212106029,9,0.4242980480194092,52.165.35.82,100
1467045553.353433,28.92976999282837,0,4.9999536060530145,4.999907212106029,9,0.8314528465270996,52.165.35.82,101
1467045557.634621,29.648581981658936,0,4.9999536060530145,4.999907212106029,9,0.3472738265991211,52.165.35.82,102
1467045564.306908,27.976294994354248,0,4.9999536060530145,4.999907212106029,9,2.0187509059906006,52.165.35.82,103
1467045567.962629,29.320573806762695,0,4.9999536060530145,4.999907212106029,9,0.6762189865112305,52.165.35.82,104
1467045572.745415,29.537787914276123,0,4.9999536060530145,4.999907212106029,9,0.31432485580444336,52.165.35.82,105
1467045577.714443,29.56875991821289,0,4.9999536060530145,4.999907212106029,9,0.4264369010925293,52.165.35.82,106
1467045582.528254,29.75494885444641,0,4.9999536060530145,4.999907212106029,9,0.24018502235412598,52.165.35.82,107
1467045587.560574,29.722628831863403,0,4.9999536060530145,4.999907212106029,9,0.27225494384765625,52.165.35.82,108
1467045592.825928,29.457274913787842,0,4.9999536060530145,4.999907212106029,9,0.26094794273376465,52.165.35.82,109
1467045599.233696,28.049506902694702,0,4.9999536060530145,4.999907212106029,9,1.9458138942718506,52.165.35.82,110
1467045606.860937,25.422265768051147,0,4.9999536060530145,4.999907212106029,9,4.574456214904785,52.165.35.82,111
1467045611.47273,25.81047296524048,0,4.9999536060530145,4.999907212106029,9,4.188884019851685,52.165.35.82,112
1467045612.81617,29.46703290939331,0,4.824248892866024,4.648497785732047,8,0.2938220500946045,52.165.35.82,113
1467045617.427207,29.855995893478394,0,4.9999536060530145,4.999907212106029,9,0.1391739845275879,52.165.35.82,114
1467045622.397663,29.885539770126343,0,4.9999536060530145,4.999907212106029,9,0.10923910140991211,52.165.35.82,115
1467045627.459161,29.824041843414307,0,4.9999536060530145,4.999907212106029,9,0.17078614234924316,52.165.35.82,116
