TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044814.909978,28.184152126312256,0,4.9999536060530145,4.999907212106029,9,1.8123009204864502,52.165.35.82,111
1467044820.601753,27.492377042770386,0,4.9999536060530145,4.999907212106029,9,2.504149913787842,52.165.35.82,112
1467044825.476863,27.61726713180542,0,4.9999536060530145,4.999907212106029,9,2.1812310218811035,52.165.35.82,113
1467044831.274218,26.81991195678711,0,4.9999536060530145,4.999907212106029,9,3.177225112915039,52.165.35.82,114
1467044836.57108,26.52305006980896,0,4.824248892866024,4.648497785732047,8,3.474966049194336,52.165.35.82,115
1467044838.6019,29.49222993850708,0,4.296191316158664,3.5923826323173285,6,0.5060532093048096,52.165.35.82,116
1467044843.824419,29.269711017608643,0,4.505260570525418,4.010521141050836,7,0.5911269187927246,52.165.35.82,117
1467044849.12127,28.972860097885132,0,4.824248892866024,4.648497785732047,8,1.0224649906158447,52.165.35.82,118
1467044854.077554,29.016576051712036,0,4.9999536060530145,4.999907212106029,9,0.980133056640625,52.165.35.82,119
1467044866.297293,22.032655954360962,0,4.9999536060530145,4.999907212106029,9,2.7800610065460205,52.165.35.82,5
1467044869.578156,23.751792907714844,0,4.9999536060530145,4.999907212106029,9,3.2806239128112793,52.165.35.82,6
1467044872.422142,25.907806873321533,0,4.9999536060530145,4.999907212106029,9,2.843855142593384,52.165.35.82,7
1467044874.922329,28.407619953155518,0,4.505260570525418,4.010521141050836,7,1.5912580490112305,52.165.35.82,8
1467044883.093663,25.2362859249115,0,4.824248892866024,4.648497785732047,8,4.611768960952759,52.165.35.82,9
1467044887.500367,25.82958197593689,0,4.505260570525418,4.010521141050836,7,4.169975996017456,52.165.35.82,10
1467044890.109709,28.220239877700806,0,4.505260570525418,4.010521141050836,7,1.7787010669708252,52.165.35.82,11
1467044894.875658,28.454290866851807,0,4.505260570525418,4.010521141050836,7,1.542248010635376,52.165.35.82,12
1467044900.376598,27.95335102081299,0,4.824248892866024,4.648497785732047,8,1.8880767822265625,52.165.35.82,13
1467044905.376384,27.953564882278442,0,4.9999536060530145,4.999907212106029,9,2.043213129043579,52.165.35.82,14
1467044913.237129,25.092819929122925,0,4.9999536060530145,4.999907212106029,9,4.904043912887573,52.165.35.82,15
1467044917.128974,26.200974941253662,0,4.9999536060530145,4.999907212106029,9,3.7987239360809326,52.165.35.82,16
1467044919.490547,28.839401960372925,0,4.505260570525418,4.010521141050836,7,1.0084738731384277,52.165.35.82,17
1467044925.02172,28.308228969573975,0,4.824248892866024,4.648497785732047,8,1.6876130104064941,52.165.35.82,18
1467044931.57148,26.758468866348267,0,4.824248892866024,4.648497785732047,8,3.2380480766296387,52.165.35.82,19
1467044935.836829,27.493119955062866,0,4.505260570525418,4.010521141050836,7,2.5047390460968018,52.165.35.82,20
1467044942.513918,25.816030979156494,0,4.824248892866024,4.648497785732047,8,3.7816970348358154,52.165.35.82,21
1467044945.826332,27.50361680984497,0,4.824248892866024,4.648497785732047,8,2.4952850341796875,52.165.35.82,22
1467044952.203939,26.126009941101074,0,4.9999536060530145,4.999907212106029,9,3.870919942855835,52.165.35.82,23
1467044956.485018,26.84493088722229,0,4.9999536060530145,4.999907212106029,9,3.1534008979797363,52.165.35.82,24
1467044961.938988,26.390960931777954,0,4.9999536060530145,4.999907212106029,9,3.470876932144165,52.165.35.82,25
1467044965.439009,27.890939950942993,0,4.824248892866024,4.648497785732047,8,2.107252836227417,52.165.35.82,26
1467044973.126759,25.203189849853516,0,4.9999536060530145,4.999907212106029,9,4.793704986572266,52.165.35.82,27
1467044976.189765,27.140183925628662,0,4.824248892866024,4.648497785732047,8,2.859337091445923,52.165.35.82,28
1467044981.205192,27.124756813049316,0,4.824248892866024,4.648497785732047,8,2.7397611141204834,52.165.35.82,29
1467044988.113585,25.21636390686035,0,4.824248892866024,4.648497785732047,8,4.780663967132568,52.165.35.82,30
1467044990.363296,27.966652870178223,0,4.505260570525418,4.010521141050836,7,2.0325629711151123,52.165.35.82,31
1467044995.332025,27.997923851013184,0,4.824248892866024,4.648497785732047,8,1.9988739490509033,52.165.35.82,32
1467045001.583166,26.746783018112183,0,4.9999536060530145,4.999907212106029,9,3.1028759479522705,52.165.35.82,33
1467045004.552167,28.77778196334839,0,4.9999536060530145,4.999907212106029,9,1.2201519012451172,52.165.35.82,34
1467045010.427097,27.902851819992065,0,4.9999536060530145,4.999907212106029,9,2.0936930179595947,52.165.35.82,35
1467045017.756549,25.573400020599365,0,4.9999536060530145,4.999907212106029,9,4.423496961593628,52.165.35.82,36
1467045024.462807,23.86714196205139,0,4.9999536060530145,4.999907212106029,9,5.9815309047698975,52.165.35.82,37
1467045028.493706,24.83624291419983,0,4.824248892866024,4.648497785732047,8,4.030768871307373,52.165.35.82,38
1467045031.745092,26.58485698699951,0,4.824248892866024,4.648497785732047,8,3.25124192237854,52.165.35.82,39
1467045036.214191,27.115757942199707,0,4.824248892866024,4.648497785732047,8,2.882459878921509,52.165.35.82,40
1467045042.52764,25.802308797836304,0,4.824248892866024,4.648497785732047,8,4.037874221801758,52.165.35.82,41
1467045046.717622,26.612326860427856,0,4.824248892866024,4.648497785732047,8,3.3866100311279297,52.165.35.82,42
1467045050.73376,27.59618878364563,0,4.9999536060530145,4.999907212106029,9,2.401766061782837,52.165.35.82,43
1467045056.139911,27.190037965774536,0,4.9999536060530145,4.999907212106029,9,2.8071110248565674,52.165.35.82,44
1467045062.076805,26.253143787384033,0,4.9999536060530145,4.999907212106029,9,3.6123640537261963,52.165.35.82,45
1467045065.952305,27.377643823623657,0,4.9999536060530145,4.999907212106029,9,2.6208691596984863,52.165.35.82,46
1467045070.640398,27.68955087661743,0,4.824248892866024,4.648497785732047,8,2.307893991470337,52.165.35.82,47
1467045079.781442,23.54850697517395,0,4.824248892866024,4.648497785732047,8,6.448485851287842,52.165.35.82,48
1467045082.921886,25.40806293487549,0,4.824248892866024,4.648497785732047,8,2.8932559490203857,52.165.35.82,49
1467045087.346319,25.983629941940308,0,4.9999536060530145,4.999907212106029,9,4.015683889389038,52.165.35.82,50
1467045091.861575,26.468374013900757,0,4.824248892866024,4.648497785732047,8,3.5303947925567627,52.165.35.82,51
1467045095.45593,27.874018907546997,0,4.824248892866024,4.648497785732047,8,2.1242880821228027,52.165.35.82,52
1467045103.112417,25.21753191947937,0,4.9999536060530145,4.999907212106029,9,4.633028984069824,52.165.35.82,53
1467045107.160037,26.169911861419678,0,4.824248892866024,4.648497785732047,8,3.829632043838501,52.165.35.82,54
1467045112.630452,25.69949698448181,0,4.9999536060530145,4.999907212106029,9,4.298753976821899,52.165.35.82,55
1467045117.192671,26.137277841567993,0,4.824248892866024,4.648497785732047,8,3.861726999282837,52.165.35.82,56
1467045120.224348,28.105600833892822,0,4.824248892866024,4.648497785732047,8,1.7539901733398438,52.165.35.82,57
1467045126.676905,26.65304398536682,0,4.824248892866024,4.648497785732047,8,3.343676805496216,52.165.35.82,58
1467045130.708105,27.621843814849854,0,4.824248892866024,4.648497785732047,8,2.3763480186462402,52.165.35.82,59
1467045141.89791,21.4320387840271,0,4.824248892866024,4.648497785732047,8,8.565093040466309,52.165.35.82,60
1467045144.883494,23.446455001831055,0,4.9999536060530145,4.999907212106029,9,2.8086318969726562,52.165.35.82,61
1467045146.883302,26.44664692878723,0,4.824248892866024,4.648497785732047,8,1.9995980262756348,52.165.35.82,62
1467045152.601621,25.728327989578247,0,4.9999536060530145,4.999907212106029,9,4.270004987716675,52.165.35.82,63
1467045155.446484,27.883464813232422,0,4.824248892866024,4.648497785732047,8,2.1155450344085693,52.165.35.82,64
1467045162.340133,25.989815950393677,0,4.9999536060530145,4.999907212106029,9,3.877065896987915,52.165.35.82,65
1467045164.980205,28.349743843078613,0,4.824248892866024,4.648497785732047,8,1.648975133895874,52.165.35.82,66
1467045170.856552,27.47339701652527,0,4.824248892866024,4.648497785732047,8,2.5230159759521484,52.165.35.82,67
1467045176.375269,26.9546799659729,0,4.505260570525418,4.010521141050836,7,3.042609930038452,52.165.35.82,68
1467045181.95365,26.376298904418945,0,4.824248892866024,4.648497785732047,8,3.4735751152038574,52.165.35.82,69
1467045187.04867,26.28127884864807,0,4.9999536060530145,4.999907212106029,9,3.717156171798706,52.165.35.82,70
1467045191.441774,26.888175010681152,0,4.9999536060530145,4.999907212106029,9,3.1102428436279297,52.165.35.82,71
1467045197.317138,26.012810945510864,0,4.9999536060530145,4.999907212106029,9,3.984997034072876,52.165.35.82,72
1467045202.395294,25.93465495109558,0,4.824248892866024,4.648497785732047,8,3.8263869285583496,52.165.35.82,73
1467045206.177839,27.1521098613739,0,4.824248892866024,4.648497785732047,8,2.846719980239868,52.165.35.82,74
1467045211.960555,26.369393825531006,0,4.824248892866024,4.648497785732047,8,3.6279749870300293,52.165.35.82,75
1467045214.681483,28.648465871810913,0,4.505260570525418,4.010521141050836,7,1.349937915802002,52.165.35.82,76
1467045219.666499,28.663450002670288,0,4.824248892866024,4.648497785732047,8,1.126079797744751,52.165.35.82,77
1467045225.041268,28.28868079185486,0,4.824248892866024,4.648497785732047,8,1.707435131072998,52.165.35.82,78
1467045230.698997,27.63095188140869,0,4.824248892866024,4.648497785732047,8,2.365549087524414,52.165.35.82,79
1467045235.71808,27.611868858337402,0,4.824248892866024,4.648497785732047,8,2.3852479457855225,52.165.35.82,80
1467045242.016711,26.31323790550232,0,4.824248892866024,4.648497785732047,8,3.305176019668579,52.165.35.82,81
1467045244.863646,28.4663028717041,0,4.505260570525418,4.010521141050836,7,1.5321640968322754,52.165.35.82,82
1467045251.508589,26.821359872817993,0,4.9999536060530145,4.999907212106029,9,3.176859140396118,52.165.35.82,83
1467045258.603609,24.72633981704712,0,4.824248892866024,4.648497785732047,8,5.271605014801025,52.165.35.82,84
1467045265.233105,23.096843957901,0,4.9999536060530145,4.999907212106029,9,6.489012002944946,52.165.35.82,85
1467045270.967903,22.362046003341675,0,4.824248892866024,4.648497785732047,8,5.73462986946106,52.165.35.82,86
1467045272.40552,25.924428939819336,0,4.824248892866024,4.648497785732047,8,1.4375059604644775,52.165.35.82,87
1467045276.420824,26.909124851226807,0,4.9999536060530145,4.999907212106029,9,3.0897791385650635,52.165.35.82,88
1467045280.047043,28.28290581703186,0,4.9999536060530145,4.999907212106029,9,1.533203125,52.165.35.82,89
1467045284.532282,28.797666788101196,0,4.824248892866024,4.648497785732047,8,1.1988260746002197,52.165.35.82,90
1467045290.954669,27.375279903411865,0,4.9999536060530145,4.999907212106029,9,2.6206729412078857,52.165.35.82,91
1467045297.660176,25.66977286338806,0,4.824248892866024,4.648497785732047,8,4.327662944793701,52.165.35.82,92
1467045306.30113,22.0288188457489,0,4.9999536060530145,4.999907212106029,9,7.824466943740845,52.165.35.82,93
1467045307.957913,25.37203598022461,0,4.824248892866024,4.648497785732047,8,1.6566698551177979,52.165.35.82,94
1467045311.379438,26.95051097869873,0,4.9999536060530145,4.999907212106029,9,3.048879861831665,52.165.35.82,95
1467045314.911651,28.41829800605774,0,4.824248892866024,4.648497785732047,8,1.5794429779052734,52.165.35.82,96
1467045319.943127,28.38682198524475,0,4.824248892866024,4.648497785732047,8,1.4831809997558594,52.165.35.82,97
1467045325.819004,27.510944843292236,0,4.824248892866024,4.648497785732047,8,2.485398054122925,52.165.35.82,98
1467045329.943179,28.386770009994507,0,4.505260570525418,4.010521141050836,7,1.6101438999176025,52.165.35.82,99
1467045337.30387,26.026078939437866,0,4.9999536060530145,4.999907212106029,9,3.9703409671783447,52.165.35.82,100
1467045343.898075,24.43187379837036,0,4.9999536060530145,4.999907212106029,9,5.405261039733887,52.165.35.82,101
1467045348.556078,24.773870944976807,0,4.824248892866024,4.648497785732047,8,4.6578779220581055,52.165.35.82,102
1467045352.138354,26.19159483909607,0,4.824248892866024,4.648497785732047,8,3.5820980072021484,52.165.35.82,103
1467045358.906505,24.42344379425049,0,4.9999536060530145,4.999907212106029,9,5.575162172317505,52.165.35.82,104
1467045362.626208,25.70374083518982,0,4.824248892866024,4.648497785732047,8,3.52414608001709,52.165.35.82,105
1467045367.282586,26.047362804412842,0,4.824248892866024,4.648497785732047,8,3.95173716545105,52.165.35.82,106
1467045370.970919,27.35903000831604,0,4.824248892866024,4.648497785732047,8,2.639312982559204,52.165.35.82,107
1467045375.268494,28.061455011367798,0,4.824248892866024,4.648497785732047,8,1.9359679222106934,52.165.35.82,108
1467045381.383181,26.946767807006836,0,4.9999536060530145,4.999907212106029,9,2.9064431190490723,52.165.35.82,109
1467045386.19624,27.133708953857422,0,4.9999536060530145,4.999907212106029,9,2.864119052886963,52.165.35.82,110
1467045392.805647,25.524302005767822,0,4.9999536060530145,4.999907212106029,9,4.473293781280518,52.165.35.82,111
1467045396.321129,27.008819818496704,0,4.9999536060530145,4.999907212106029,9,2.99042010307312,52.165.35.82,112
1467045402.619746,25.710202932357788,0,4.9999536060530145,4.999907212106029,9,4.112113952636719,52.165.35.82,113
1467045405.386384,27.943564891815186,0,4.824248892866024,4.648497785732047,8,2.0555269718170166,52.165.35.82,114
1467045410.71602,27.61392879486084,0,4.824248892866024,4.648497785732047,8,2.382944107055664,52.165.35.82,115
1467045414.389356,28.940593004226685,0,4.824248892866024,4.648497785732047,8,1.0564539432525635,52.165.35.82,116
1467045418.967793,29.36215591430664,0,4.505260570525418,4.010521141050836,7,0.5083498954772949,52.165.35.82,117
1467045425.438889,27.89105987548828,0,4.824248892866024,4.648497785732047,8,2.104278087615967,52.165.35.82,118
1467045428.501205,29.828743934631348,0,4.505260570525418,4.010521141050836,7,0.16806602478027344,52.165.35.82,119
1467045451.487912,16.56203317642212,0,4.9999536060530145,4.999907212106029,9,5.638100862503052,52.165.35.82,5
1467045457.364476,15.685469150543213,0,4.824248892866024,4.648497785732047,8,5.876442909240723,52.165.35.82,6
1467045463.226341,14.823604106903076,0,4.505260570525418,4.010521141050836,7,5.861752986907959,52.165.35.82,7
1467045463.522386,19.52755904197693,0,3.5263971271608656,2.0527942543217312,3,0.2958791255950928,52.165.35.82,8
1467045467.226675,20.823270082473755,0,4.824248892866024,4.648497785732047,8,3.5623741149902344,52.165.35.82,9
1467045470.617636,22.4323091506958,0,4.824248892866024,4.648497785732047,8,3.3908488750457764,52.165.35.82,10
1467045471.946346,26.103599071502686,0,4.824248892866024,4.648497785732047,8,1.328498125076294,52.165.35.82,11
1467045476.571383,26.478562116622925,0,4.824248892866024,4.648497785732047,8,3.5201079845428467,52.165.35.82,12
1467045479.884018,28.165927171707153,0,4.505260570525418,4.010521141050836,7,1.6755869388580322,52.165.35.82,13
1467045485.180917,27.869028091430664,0,4.9999536060530145,4.999907212106029,9,2.127562999725342,52.165.35.82,14
1467045491.80582,26.24412512779236,0,4.9999536060530145,4.999907212106029,9,3.7527849674224854,52.165.35.82,15
1467045497.149623,25.900322198867798,0,4.9999536060530145,4.999907212106029,9,4.098209857940674,52.165.35.82,16
1467045499.321147,28.728798151016235,0,4.505260570525418,4.010521141050836,7,1.1126999855041504,52.165.35.82,17
1467045503.712203,29.33774209022522,0,4.824248892866024,4.648497785732047,8,0.6582999229431152,52.165.35.82,18
1467045509.450409,28.599536180496216,0,4.9999536060530145,4.999907212106029,9,1.3958840370178223,52.165.35.82,19
1467045515.703786,27.34615921974182,0,4.9999536060530145,4.999907212106029,9,2.65035080909729,52.165.35.82,20
1467045520.92337,27.126575231552124,0,4.9999536060530145,4.999907212106029,9,2.386898994445801,52.165.35.82,21
1467045526.939102,26.110843181610107,0,4.9999536060530145,4.999907212106029,9,3.886718988418579,52.165.35.82,22
1467045532.611495,25.43845009803772,0,4.9999536060530145,4.999907212106029,9,4.560221910476685,52.165.35.82,23
1467045535.925855,27.12409019470215,0,4.9999536060530145,4.999907212106029,9,2.8752999305725098,52.165.35.82,24
1467045540.348467,27.701478004455566,0,4.9999536060530145,4.999907212106029,9,2.1542751789093018,52.165.35.82,25
1467045544.098766,28.951179027557373,0,4.9999536060530145,4.999907212106029,9,1.0459201335906982,52.165.35.82,26
1467045549.587728,28.462217092514038,0,4.9999536060530145,4.999907212106029,9,1.5338530540466309,52.165.35.82,27
