TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467045316.146475,27.02634882926941,0,4.824248892866024,4.648497785732047,8,2.9711360931396484,52.165.35.82,54
1467045320.380691,27.79213285446167,0,4.9999536060530145,4.999907212106029,9,2.205636978149414,52.165.35.82,55
1467045327.50592,25.666903972625732,0,4.9999536060530145,4.999907212106029,9,4.330090045928955,52.165.35.82,56
1467045329.52157,28.651253938674927,0,4.824248892866024,4.648497785732047,8,1.2177150249481201,52.165.35.82,57
1467045335.960315,27.21250891685486,0,4.824248892866024,4.648497785732047,8,2.783634901046753,52.165.35.82,58
1467045340.476557,27.696266889572144,0,4.824248892866024,4.648497785732047,8,2.3011879920959473,52.165.35.82,59
1467045355.593431,17.579392910003662,0,4.824248892866024,4.648497785732047,8,12.417706966400146,52.165.35.82,60
1467045358.797103,19.375720977783203,0,4.824248892866024,4.648497785732047,8,3.040097951889038,52.165.35.82,61
1467045361.173532,21.99929189682007,0,4.824248892866024,4.648497785732047,8,2.3763201236724854,52.165.35.82,62
1467045364.001557,24.171266794204712,0,4.9999536060530145,4.999907212106029,9,2.827911138534546,52.165.35.82,63
1467045367.626422,25.546401977539062,0,4.9999536060530145,4.999907212106029,9,3.6247289180755615,52.165.35.82,64
1467045371.48659,26.68623399734497,0,4.824248892866024,4.648497785732047,8,3.1350619792938232,52.165.35.82,65
1467045375.783831,27.38899302482605,0,4.824248892866024,4.648497785732047,8,2.6091318130493164,52.165.35.82,66
1467045379.223622,28.949201822280884,0,4.824248892866024,4.648497785732047,8,1.048185110092163,52.165.35.82,67
1467045388.32172,24.851104021072388,0,4.9999536060530145,4.999907212106029,9,5.144701957702637,52.165.35.82,68
1467045392.790503,25.382320880889893,0,4.824248892866024,4.648497785732047,8,4.330601930618286,52.165.35.82,69
1467045395.571144,27.601679801940918,0,4.824248892866024,4.648497785732047,8,2.3977160453796387,52.165.35.82,70
1467045403.13578,25.037043809890747,0,4.9999536060530145,4.999907212106029,9,4.959918022155762,52.165.35.82,71
1467045407.308032,25.864791870117188,0,4.824248892866024,4.648497785732047,8,4.134907960891724,52.165.35.82,72
1467045413.185966,24.986857891082764,0,4.824248892866024,4.648497785732047,8,4.867132902145386,52.165.35.82,73
1467045415.545677,27.62714695930481,0,4.824248892866024,4.648497785732047,8,2.3595359325408936,52.165.35.82,74
1467045420.515728,27.657095909118652,0,4.824248892866024,4.648497785732047,8,2.3400518894195557,52.165.35.82,75
1467045425.219683,27.9531409740448,0,4.824248892866024,4.648497785732047,8,2.0440008640289307,52.165.35.82,76
1467045429.141567,29.031256914138794,0,4.505260570525418,4.010521141050836,7,0.806710958480835,52.165.35.82,77
1467045433.922552,29.250271797180176,0,4.824248892866024,4.648497785732047,8,0.7453820705413818,52.165.35.82,78
1467045438.971027,29.201797008514404,0,4.9999536060530145,4.999907212106029,9,0.7937188148498535,52.165.35.82,79
1467045444.205349,28.967474937438965,0,4.9999536060530145,4.999907212106029,9,1.0279700756072998,52.165.35.82,80
1467045451.331891,26.840932846069336,0,4.9999536060530145,4.999907212106029,9,3.0308690071105957,52.165.35.82,81
1467045457.645458,25.527365922927856,0,4.824248892866024,4.648497785732047,8,4.469785928726196,52.165.35.82,82
1467045460.350895,27.82192897796631,0,4.505260570525418,4.010521141050836,7,2.1773250102996826,52.165.35.82,83
1467045465.679365,27.49345898628235,0,4.824248892866024,4.648497785732047,8,2.5034518241882324,52.165.35.82,84
1467045473.571432,24.601391792297363,0,4.9999536060530145,4.999907212106029,9,5.221567153930664,52.165.35.82,85
1467045477.586615,25.586208820343018,0,4.824248892866024,4.648497785732047,8,4.015020132064819,52.165.35.82,86
1467045480.087113,28.085711002349854,0,4.9999536060530145,4.999907212106029,9,1.9133579730987549,52.165.35.82,87
1467045485.821784,27.35103988647461,0,4.9999536060530145,4.999907212106029,9,2.6456189155578613,52.165.35.82,88
1467045490.165403,28.007421016693115,0,4.9999536060530145,4.999907212106029,9,1.533564805984497,52.165.35.82,89
1467045495.165315,28.007508993148804,0,4.824248892866024,4.648497785732047,8,1.9891529083251953,52.165.35.82,90
1467045499.806279,28.36654496192932,0,4.824248892866024,4.648497785732047,8,1.6328208446502686,52.165.35.82,91
1467045505.680621,27.49220299720764,0,4.9999536060530145,4.999907212106029,9,2.504060983657837,52.165.35.82,92
1467045512.063281,26.109542846679688,0,4.9999536060530145,4.999907212106029,9,3.745522975921631,52.165.35.82,93
1467045515.876542,27.296281814575195,0,4.9999536060530145,4.999907212106029,9,2.7023611068725586,52.165.35.82,94
1467045519.719473,28.45335102081299,0,4.824248892866024,4.648497785732047,8,1.5439867973327637,52.165.35.82,95
1467045525.704876,27.467947959899902,0,4.9999536060530145,4.999907212106029,9,2.5314478874206543,52.165.35.82,96
1467045530.455634,27.71718978881836,0,4.505260570525418,4.010521141050836,7,2.1431891918182373,52.165.35.82,97
1467045534.268269,28.904554843902588,0,4.505260570525418,4.010521141050836,7,1.092479944229126,52.165.35.82,98
1467045540.489755,27.683068990707397,0,4.9999536060530145,4.999907212106029,9,2.3127830028533936,52.165.35.82,99
1467045552.587688,20.58513593673706,0,4.9999536060530145,4.999907212106029,9,9.411941051483154,52.165.35.82,100
1467045554.635163,23.537660837173462,0,4.505260570525418,4.010521141050836,7,1.769653081893921,52.165.35.82,101
1467045557.150406,26.02241802215576,0,4.9999536060530145,4.999907212106029,9,2.515122890472412,52.165.35.82,102
1467045561.322495,26.85032892227173,0,4.9999536060530145,4.999907212106029,9,3.1490628719329834,52.165.35.82,103
1467045566.635201,26.537622928619385,0,4.9999536060530145,4.999907212106029,9,3.461735963821411,52.165.35.82,104
1467045570.057532,28.115291833877563,0,4.9999536060530145,4.999907212106029,9,1.756669044494629,52.165.35.82,105
1467045576.182767,26.99005699157715,0,4.9999536060530145,4.999907212106029,9,3.0065948963165283,52.165.35.82,106
1467045579.729792,28.443031787872314,0,4.9999536060530145,4.999907212106029,9,1.554509162902832,52.165.35.82,107
1467045584.731731,28.44109296798706,0,4.9999536060530145,4.999907212106029,9,1.5552978515625,52.165.35.82,108
1467045589.71655,28.456273794174194,0,4.9999536060530145,4.999907212106029,9,1.3517720699310303,52.165.35.82,109
1467045595.842747,27.330076932907104,0,4.9999536060530145,4.999907212106029,9,2.66623592376709,52.165.35.82,110
1467045601.984387,26.18843698501587,0,4.9999536060530145,4.999907212106029,9,3.808948040008545,52.165.35.82,111
1467045607.063282,26.10954189300537,0,4.9999536060530145,4.999907212106029,9,3.8889849185943604,52.165.35.82,112
1467045611.972977,26.199846982955933,0,4.9999536060530145,4.999907212106029,9,3.6583139896392822,52.165.35.82,113
1467045615.34842,27.824404001235962,0,4.824248892866024,4.648497785732047,8,2.1749989986419678,52.165.35.82,114
1467045619.255505,28.91731882095337,0,4.824248892866024,4.648497785732047,8,1.0795981884002686,52.165.35.82,115
1467045623.56814,29.604683876037598,0,4.9999536060530145,4.999907212106029,9,0.39118194580078125,52.165.35.82,116
1467045628.787994,29.384829998016357,0,4.9999536060530145,4.999907212106029,9,0.4892699718475342,52.165.35.82,117
1467045634.399782,28.77304196357727,0,4.9999536060530145,4.999907212106029,9,1.2223420143127441,52.165.35.82,118
1467045639.134727,29.03809690475464,0,4.9999536060530145,4.999907212106029,9,0.9579451084136963,52.165.35.82,119
1467045648.681728,25.596269130706787,0,4.9999536060530145,4.999907212106029,9,0.9275028705596924,52.165.35.82,5
1467045651.4173,27.860697031021118,0,4.9999536060530145,4.999907212106029,9,2.13830304145813,52.165.35.82,6
1467045655.622314,28.655683040618896,0,4.9999536060530145,4.999907212106029,9,1.3411459922790527,52.165.35.82,7
1467045660.85725,28.42074704170227,0,4.9999536060530145,4.999907212106029,9,1.5752949714660645,52.165.35.82,8
1467045665.935335,28.34266209602356,0,4.9999536060530145,4.999907212106029,9,1.5106680393218994,52.165.35.82,9
1467045671.982502,27.29549503326416,0,4.9999536060530145,4.999907212106029,9,2.7009549140930176,52.165.35.82,10
1467045675.217367,29.060630083084106,0,4.9999536060530145,4.999907212106029,9,0.936892032623291,52.165.35.82,11
1467045680.905557,28.372440099716187,0,4.9999536060530145,4.999907212106029,9,1.6232948303222656,52.165.35.82,12
1467045686.361721,27.91627597808838,0,4.9999536060530145,4.999907212106029,9,1.9517080783843994,52.165.35.82,13
1467045691.581284,27.696712970733643,0,4.9999536060530145,4.999907212106029,9,2.3001389503479004,52.165.35.82,14
1467045697.055378,27.22261905670166,0,4.9999536060530145,4.999907212106029,9,2.774988889694214,52.165.35.82,15
1467045699.914933,29.36306405067444,0,4.9999536060530145,4.999907212106029,9,0.6343059539794922,52.165.35.82,16
1467045705.524253,28.75374412536621,0,4.9999536060530145,4.999907212106029,9,1.061816930770874,52.165.35.82,17
1467045710.712842,28.565155029296875,0,4.9999536060530145,4.999907212106029,9,1.4308550357818604,52.165.35.82,18
1467045715.35451,28.923486948013306,0,4.9999536060530145,4.999907212106029,9,1.0725669860839844,52.165.35.82,19
1467045720.99474,28.283257007598877,0,4.9999536060530145,4.999907212106029,9,1.712533950805664,52.165.35.82,20
1467045729.729107,24.548890113830566,0,4.9999536060530145,4.999907212106029,9,5.305889844894409,52.165.35.82,21
1467045731.511185,27.766812086105347,0,4.505260570525418,4.010521141050836,7,1.7814688682556152,52.165.35.82,22
1467045736.71468,27.56331706047058,0,4.9999536060530145,4.999907212106029,9,2.4337048530578613,52.165.35.82,23
1467045741.480711,27.79728603363037,0,4.9999536060530145,4.999907212106029,9,2.1998119354248047,52.165.35.82,24
1467045745.637972,28.6400249004364,0,4.9999536060530145,4.999907212106029,9,1.199930191040039,52.165.35.82,25
1467045751.060677,28.21731996536255,0,4.9999536060530145,4.999907212106029,9,1.7787010669708252,52.165.35.82,26
1467045755.545172,28.73282504081726,0,4.9999536060530145,4.999907212106029,9,1.2637050151824951,52.165.35.82,27
1467045761.768124,27.509872913360596,0,4.9999536060530145,4.999907212106029,9,2.486694097518921,52.165.35.82,28
1467045765.471709,28.80628800392151,0,4.9999536060530145,4.999907212106029,9,1.0490739345550537,52.165.35.82,29
1467045770.659576,28.61842107772827,0,4.9999536060530145,4.999907212106029,9,1.3775129318237305,52.165.35.82,30
1467045775.659023,28.618973970413208,0,4.9999536060530145,4.999907212106029,9,1.377547025680542,52.165.35.82,31
1467045781.394487,27.88351011276245,0,4.9999536060530145,4.999907212106029,9,2.112661838531494,52.165.35.82,32
1467045786.191653,28.086344003677368,0,4.9999536060530145,4.999907212106029,9,1.7696590423583984,52.165.35.82,33
1467045790.395217,28.882780075073242,0,4.9999536060530145,4.999907212106029,9,1.1139049530029297,52.165.35.82,34
1467045795.598103,28.679893970489502,0,4.9999536060530145,4.999907212106029,9,1.3159019947052002,52.165.35.82,35
1467045802.098453,27.17954397201538,0,4.9999536060530145,4.999907212106029,9,2.816525936126709,52.165.35.82,36
1467045806.035978,28.242018938064575,0,4.9999536060530145,4.999907212106029,9,1.6095890998840332,52.165.35.82,37
1467045810.706662,28.571335077285767,0,4.9999536060530145,4.999907212106029,9,1.4250400066375732,52.165.35.82,38
1467045816.113746,28.16425108909607,0,4.9999536060530145,4.999907212106029,9,1.8316419124603271,52.165.35.82,39
1467045819.660583,29.617413997650146,0,4.9999536060530145,4.999907212106029,9,0.3791630268096924,52.165.35.82,40
1467045826.241593,28.036404132843018,0,4.9999536060530145,4.999907212106029,9,1.7342898845672607,52.165.35.82,41
1467045831.460769,27.817228078842163,0,4.9999536060530145,4.999907212106029,9,2.1794629096984863,52.165.35.82,42
1467045836.27415,28.003847122192383,0,4.9999536060530145,4.999907212106029,9,1.9929368495941162,52.165.35.82,43
1467045841.462515,27.815481901168823,0,4.9999536060530145,4.999907212106029,9,2.181220054626465,52.165.35.82,44
1467045846.618933,27.659064054489136,0,4.9999536060530145,4.999907212106029,9,2.2139699459075928,52.165.35.82,45
1467045850.900458,28.377538919448853,0,4.9999536060530145,4.999907212106029,9,1.6195440292358398,52.165.35.82,46
1467045855.103353,29.174643993377686,0,4.9999536060530145,4.999907212106029,9,0.8215939998626709,52.165.35.82,47
1467045860.478203,28.79979395866394,0,4.9999536060530145,4.999907212106029,9,1.1957499980926514,52.165.35.82,48
1467045865.38438,28.893616914749146,0,4.9999536060530145,4.999907212106029,9,0.9788510799407959,52.165.35.82,49
1467045870.759567,28.51842999458313,0,4.9999536060530145,4.999907212106029,9,1.477405071258545,52.165.35.82,50
1467045876.307319,27.970678091049194,0,4.9999536060530145,4.999907212106029,9,2.025615930557251,52.165.35.82,51
1467045880.557179,28.720818042755127,0,4.9999536060530145,4.999907212106029,9,1.2759459018707275,52.165.35.82,52
1467045885.527616,28.750380992889404,0,4.9999536060530145,4.999907212106029,9,1.10725998878479,52.165.35.82,53
1467045890.512128,28.76586890220642,0,4.9999536060530145,4.999907212106029,9,1.2301650047302246,52.165.35.82,54
1467045895.402576,28.875421047210693,0,4.9999536060530145,4.999907212106029,9,1.1205370426177979,52.165.35.82,55
1467045900.511826,28.766170978546143,0,4.9999536060530145,4.999907212106029,9,1.2295849323272705,52.165.35.82,56
1467045905.308896,28.969100952148438,0,4.9999536060530145,4.999907212106029,9,0.8880670070648193,52.165.35.82,57
1467045910.829493,28.448503971099854,0,4.9999536060530145,4.999907212106029,9,1.5472791194915771,52.165.35.82,58
1467045916.126797,28.15120005607605,0,4.9999536060530145,4.999907212106029,9,1.8449928760528564,52.165.35.82,59
1467045923.001966,26.276031017303467,0,4.9999536060530145,4.999907212106029,9,3.7205638885498047,52.165.35.82,60
1467045926.595943,27.682054042816162,0,4.9999536060530145,4.999907212106029,9,2.1915180683135986,52.165.35.82,61
1467045931.00154,28.27645707130432,0,4.9999536060530145,4.999907212106029,9,1.7205488681793213,52.165.35.82,62
1467045935.986826,28.291171073913574,0,4.9999536060530145,4.999907212106029,9,1.7053639888763428,52.165.35.82,63
1467045940.627158,28.65083909034729,0,4.9999536060530145,4.999907212106029,9,1.345655918121338,52.165.35.82,64
1467045946.048528,28.229469060897827,0,4.9999536060530145,4.999907212106029,9,1.6099069118499756,52.165.35.82,65
1467045950.678063,28.599934101104736,0,4.9999536060530145,4.999907212106029,9,1.3965799808502197,52.165.35.82,66
1467045954.883058,29.394938945770264,0,4.9999536060530145,4.999907212106029,9,0.6012070178985596,52.165.35.82,67
1467045960.697284,28.580713033676147,0,4.9999536060530145,4.999907212106029,9,1.4146559238433838,52.165.35.82,68
1467045965.575502,28.702495098114014,0,4.9999536060530145,4.999907212106029,9,1.077798843383789,52.165.35.82,69
1467045970.718539,28.559458017349243,0,4.9999536060530145,4.999907212106029,9,1.4362308979034424,52.165.35.82,70
1467045975.594131,28.683866024017334,0,4.9999536060530145,4.999907212106029,9,1.3122038841247559,52.165.35.82,71
1467045980.250059,29.0279381275177,0,4.9999536060530145,4.999907212106029,9,0.96803879737854,52.165.35.82,72
1467045985.203001,29.07499599456787,0,4.9999536060530145,4.999907212106029,9,0.7654681205749512,52.165.35.82,73
1467045990.421843,28.856153964996338,0,4.9999536060530145,4.999907212106029,9,1.1403310298919678,52.165.35.82,74
1467045994.812758,29.46523904800415,0,4.9999536060530145,4.999907212106029,9,0.5311300754547119,52.165.35.82,75
1467045999.938163,29.339833974838257,0,4.9999536060530145,4.999907212106029,9,0.6554479598999023,52.165.35.82,76
1467046004.98622,29.29177713394165,0,4.9999536060530145,4.999907212106029,9,0.5671367645263672,52.165.35.82,77
1467046010.268374,29.009623050689697,0,4.9999536060530145,4.999907212106029,9,0.98580002784729,52.165.35.82,78
1467046015.095954,29.182043075561523,0,4.9999536060530145,4.999907212106029,9,0.8136539459228516,52.165.35.82,79
1467046019.784905,29.49309206008911,0,4.9999536060530145,4.999907212106029,9,0.5024619102478027,52.165.35.82,80
1467046024.878993,29.399003982543945,0,4.9999536060530145,4.999907212106029,9,0.36661601066589355,52.165.35.82,81
1467046030.145709,29.132287979125977,0,4.9999536060530145,4.999907212106029,9,0.8630859851837158,52.165.35.82,82
1467046035.036495,29.241502046585083,0,4.9999536060530145,4.999907212106029,9,0.7540009021759033,52.165.35.82,83
1467046040.25588,29.022116899490356,0,4.9999536060530145,4.999907212106029,9,0.9733200073242188,52.165.35.82,84
