TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044427.774769,29.352811813354492,0,4.9999536060530145,4.999907212106029,9,0.6426880359649658,52.165.35.82,119
1467044444.810009,17.529463052749634,0,4.9999536060530145,4.999907212106029,9,5.274637937545776,52.165.35.82,5
1467044448.716493,18.622979164123535,0,4.824248892866024,4.648497785732047,8,3.906338930130005,52.165.35.82,6
1467044450.372744,21.96672797203064,0,4.824248892866024,4.648497785732047,8,1.656130075454712,52.165.35.82,7
1467044452.73246,24.607012033462524,0,4.824248892866024,4.648497785732047,8,2.359549045562744,52.165.35.82,8
1467044455.859135,26.480337142944336,0,4.505260570525418,4.010521141050836,7,2.569314956665039,52.165.35.82,9
1467044461.39111,25.948362112045288,0,4.824248892866024,4.648497785732047,8,4.049926042556763,52.165.35.82,10
1467044464.455352,27.884119987487793,0,4.824248892866024,4.648497785732047,8,2.1147210597991943,52.165.35.82,11
1467044469.018437,28.321035146713257,0,4.505260570525418,4.010521141050836,7,1.6758170127868652,52.165.35.82,12
1467044474.721803,27.617669105529785,0,4.824248892866024,4.648497785732047,8,2.2483999729156494,52.165.35.82,13
1467044478.738012,28.601459980010986,0,4.9999536060530145,4.999907212106029,9,1.3957149982452393,52.165.35.82,14
1467044485.269084,27.070388078689575,0,4.9999536060530145,4.999907212106029,9,2.925816059112549,52.165.35.82,15
1467044489.051872,28.28760004043579,0,4.9999536060530145,4.999907212106029,9,1.7101569175720215,52.165.35.82,16
1467044494.053578,28.28589415550232,0,4.9999536060530145,4.999907212106029,9,1.5626628398895264,52.165.35.82,17
1467044498.478749,28.86072301864624,0,4.824248892866024,4.648497785732047,8,1.1373050212860107,52.165.35.82,18
1467044505.636092,26.70338010787964,0,4.9999536060530145,4.999907212106029,9,3.29252290725708,52.165.35.82,19
1467044509.654324,27.685148000717163,0,4.505260570525418,4.010521141050836,7,2.3129119873046875,52.165.35.82,20
1467044515.827449,26.512022972106934,0,4.824248892866024,4.648497785732047,8,3.310314178466797,52.165.35.82,21
1467044521.015258,26.324213981628418,0,4.824248892866024,4.648497785732047,8,3.674079179763794,52.165.35.82,22
1467044530.485893,21.85357904434204,0,4.824248892866024,4.648497785732047,8,8.144917964935303,52.165.35.82,23
1467044534.939244,22.400228023529053,0,4.824248892866024,4.648497785732047,8,4.453249931335449,52.165.35.82,24
1467044537.283796,25.055675983428955,0,4.824248892866024,4.648497785732047,8,2.203660011291504,52.165.35.82,25
1467044540.237151,27.1023211479187,0,4.9999536060530145,4.999907212106029,9,2.8974180221557617,52.165.35.82,26
1467044545.285402,27.054069995880127,0,4.9999536060530145,4.999907212106029,9,2.9436421394348145,52.165.35.82,27
1467044550.662444,26.677027940750122,0,4.9999536060530145,4.999907212106029,9,3.320486068725586,52.165.35.82,28
1467044555.287709,27.05176305770874,0,4.9999536060530145,4.999907212106029,9,2.801068067550659,52.165.35.82,29
1467044559.413853,27.92561912536621,0,4.824248892866024,4.648497785732047,8,2.0721659660339355,52.165.35.82,30
1467044565.538962,26.80051016807556,0,4.9999536060530145,4.999907212106029,9,3.1962227821350098,52.165.35.82,31
1467044572.94627,24.39320206642151,0,4.824248892866024,4.648497785732047,8,5.604769945144653,52.165.35.82,32
1467044577.075532,25.26394009590149,0,4.505260570525418,4.010521141050836,7,3.9911270141601562,52.165.35.82,33
1467044578.231404,29.108067989349365,0,4.505260570525418,4.010521141050836,7,0.8913869857788086,52.165.35.82,34
1467044585.371844,26.967628002166748,0,4.824248892866024,4.648497785732047,8,3.028049945831299,52.165.35.82,35
1467044592.18599,25.15348196029663,0,4.9999536060530145,4.999907212106029,9,4.844290018081665,52.165.35.82,36
1467044596.483396,25.85607600212097,0,4.824248892866024,4.648497785732047,8,3.887683153152466,52.165.35.82,37
1467044600.422058,26.91741394996643,0,4.824248892866024,4.648497785732047,8,3.0814480781555176,52.165.35.82,38
1467044605.672102,26.667370080947876,0,4.824248892866024,4.648497785732047,8,3.330456018447876,52.165.35.82,39
1467044611.172523,26.166949033737183,0,4.824248892866024,4.648497785732047,8,3.8311009407043457,52.165.35.82,40
1467044615.094699,27.244773149490356,0,4.505260570525418,4.010521141050836,7,2.623668909072876,52.165.35.82,41
1467044621.662167,25.677304983139038,0,4.824248892866024,4.648497785732047,8,4.320197105407715,52.165.35.82,42
1467044625.970533,26.36893916130066,0,4.824248892866024,4.648497785732047,8,3.630173921585083,52.165.35.82,43
1467044628.783499,28.555973052978516,0,4.505260570525418,4.010521141050836,7,1.4424099922180176,52.165.35.82,44
1467044636.113703,26.22576904296875,0,4.9999536060530145,4.999907212106029,9,3.5036680698394775,52.165.35.82,45
1467044640.819461,26.520010948181152,0,4.9999536060530145,4.999907212106029,9,3.4785730838775635,52.165.35.82,46
1467044644.145921,28.193551063537598,0,4.824248892866024,4.648497785732047,8,1.8046789169311523,52.165.35.82,47
1467044650.505402,26.834069967269897,0,4.9999536060530145,4.999907212106029,9,3.1624040603637695,52.165.35.82,48
1467044658.053244,24.28622794151306,0,4.9999536060530145,4.999907212106029,9,5.386713027954102,52.165.35.82,49
1467044661.492657,25.84681510925293,0,4.824248892866024,4.648497785732047,8,3.4392168521881104,52.165.35.82,50
1467044665.570167,26.769304990768433,0,4.824248892866024,4.648497785732047,8,3.2295920848846436,52.165.35.82,51
1467044669.117324,28.222147941589355,0,4.824248892866024,4.648497785732047,8,1.7758760452270508,52.165.35.82,52
1467044674.601797,27.737674951553345,0,4.9999536060530145,4.999907212106029,9,2.132655143737793,52.165.35.82,53
1467044680.430211,26.909260988235474,0,4.9999536060530145,4.999907212106029,9,3.087808132171631,52.165.35.82,54
1467044688.040455,24.29901695251465,0,4.9999536060530145,4.999907212106029,9,5.698736190795898,52.165.35.82,55
1467044693.198218,24.14125394821167,0,4.824248892866024,4.648497785732047,8,5.157677173614502,52.165.35.82,56
1467044694.277751,28.061721086502075,0,4.505260570525418,4.010521141050836,7,0.9489269256591797,52.165.35.82,57
1467044700.561241,26.778231143951416,0,4.824248892866024,4.648497785732047,8,3.218518018722534,52.165.35.82,58
1467044704.873203,27.46626901626587,0,4.824248892866024,4.648497785732047,8,2.5316309928894043,52.165.35.82,59
1467044710.437423,26.90204906463623,0,4.824248892866024,4.648497785732047,8,3.0952210426330566,52.165.35.82,60
1467044714.705899,27.633573055267334,0,4.9999536060530145,4.999907212106029,9,2.204214096069336,52.165.35.82,61
1467044722.393814,24.945657968521118,0,4.9999536060530145,4.999907212106029,9,5.051520109176636,52.165.35.82,62
1467044725.472842,26.86663007736206,0,4.505260570525418,4.010521141050836,7,3.0789010524749756,52.165.35.82,63
1467044729.957189,27.382282972335815,0,4.824248892866024,4.648497785732047,8,2.615640163421631,52.165.35.82,64
1467044735.584189,26.75528311729431,0,4.824248892866024,4.648497785732047,8,3.1175308227539062,52.165.35.82,65
1467044739.802767,27.536705017089844,0,4.824248892866024,4.648497785732047,8,2.461172103881836,52.165.35.82,66
1467044744.476788,27.86268401145935,0,4.824248892866024,4.648497785732047,8,2.134505033493042,52.165.35.82,67
1467044751.336374,26.003098011016846,0,4.824248892866024,4.648497785732047,8,3.9937310218811035,52.165.35.82,68
1467044757.164234,25.175238132476807,0,4.824248892866024,4.648497785732047,8,4.6640260219573975,52.165.35.82,69
1467044760.915188,26.424283981323242,0,4.824248892866024,4.648497785732047,8,3.5753121376037598,52.165.35.82,70
1467044766.524881,25.8145911693573,0,4.9999536060530145,4.999907212106029,9,4.1837477684021,52.165.35.82,71
1467044770.589061,26.75041103363037,0,4.9999536060530145,4.999907212106029,9,3.248598098754883,52.165.35.82,72
1467044776.605938,25.73353409767151,0,4.9999536060530145,4.999907212106029,9,4.105552911758423,52.165.35.82,73
1467044779.747737,27.591735124588013,0,4.9999536060530145,4.999907212106029,9,2.4069979190826416,52.165.35.82,74
1467044784.420573,27.918899059295654,0,4.9999536060530145,4.999907212106029,9,2.0782411098480225,52.165.35.82,75
1467044788.483455,28.856017112731934,0,4.9999536060530145,4.999907212106029,9,1.1408779621124268,52.165.35.82,76
1467044794.781392,27.558079957962036,0,4.9999536060530145,4.999907212106029,9,2.2978901863098145,52.165.35.82,77
1467044799.143943,28.195528984069824,0,4.296191316158664,3.5923826323173285,6,1.801671028137207,52.165.35.82,78
1467044804.129169,28.21030306816101,0,4.505260570525418,4.010521141050836,7,1.786139965057373,52.165.35.82,79
1467044808.050979,29.288493156433105,0,4.824248892866024,4.648497785732047,8,0.7081089019775391,52.165.35.82,80
1467044813.519378,28.820094108581543,0,4.9999536060530145,4.999907212106029,9,0.9202828407287598,52.165.35.82,81
1467044818.441477,28.897994995117188,0,4.9999536060530145,4.999907212106029,9,1.0979599952697754,52.165.35.82,82
1467044823.930602,28.408869981765747,0,4.9999536060530145,4.999907212106029,9,1.5870070457458496,52.165.35.82,83
1467044835.852221,21.487251043319702,0,4.9999536060530145,4.999907212106029,9,8.5089750289917,52.165.35.82,84
1467044840.961642,21.377830028533936,0,4.824248892866024,4.648497785732047,8,4.909426927566528,52.165.35.82,85
1467044845.011578,22.32789397239685,0,4.824248892866024,4.648497785732047,8,4.049698114395142,52.165.35.82,86
1467044846.543025,25.796447038650513,0,4.9999536060530145,4.999907212106029,9,1.5311849117279053,52.165.35.82,87
1467044851.984092,25.355380058288574,0,4.9999536060530145,4.999907212106029,9,4.643594980239868,52.165.35.82,88
1467044854.421855,27.917617082595825,0,4.824248892866024,4.648497785732047,8,1.92340087890625,52.165.35.82,89
1467044857.765391,29.57408094406128,0,4.505260570525418,4.010521141050836,7,0.4226861000061035,52.165.35.82,90
1467044864.421611,27.917860984802246,0,4.9999536060530145,4.999907212106029,9,2.0772130489349365,52.165.35.82,91
1467044873.484735,23.854737043380737,0,4.9999536060530145,4.999907212106029,9,6.142133951187134,52.165.35.82,92
1467044880.015584,22.323888063430786,0,4.9999536060530145,4.999907212106029,9,6.390086889266968,52.165.35.82,93
1467044882.000032,25.33944010734558,0,4.824248892866024,4.648497785732047,8,1.9843530654907227,52.165.35.82,94
1467044884.469074,27.87039804458618,0,4.824248892866024,4.648497785732047,8,2.129024028778076,52.165.35.82,95
1467044889.078386,28.261085987091064,0,4.824248892866024,4.648497785732047,8,1.7358319759368896,52.165.35.82,96
1467044894.406617,27.932855129241943,0,4.824248892866024,4.648497785732047,8,1.906162977218628,52.165.35.82,97
1467044897.985806,29.353666067123413,0,4.824248892866024,4.648497785732047,8,0.6431729793548584,52.165.35.82,98
1467044905.392662,26.946810007095337,0,4.9999536060530145,4.999907212106029,9,3.04856014251709,52.165.35.82,99
1467044909.705237,27.6342351436615,0,4.824248892866024,4.648497785732047,8,2.3635919094085693,52.165.35.82,100
1467044915.940884,26.398587942123413,0,4.9999536060530145,4.999907212106029,9,3.4549570083618164,52.165.35.82,101
1467044921.224408,26.11506414413452,0,4.9999536060530145,4.999907212106029,9,3.8833208084106445,52.165.35.82,102
1467044925.818287,26.521185159683228,0,4.9999536060530145,4.999907212106029,9,3.47751784324646,52.165.35.82,103
1467044930.931136,26.40833616256714,0,4.9999536060530145,4.999907212106029,9,3.5899717807769775,52.165.35.82,104
1467044936.493971,25.845500946044922,0,4.9999536060530145,4.999907212106029,9,3.981283187866211,52.165.35.82,105
1467044940.982576,26.35689616203308,0,4.9999536060530145,4.999907212106029,9,3.642056941986084,52.165.35.82,106
1467044945.045036,27.29443597793579,0,4.9999536060530145,4.999907212106029,9,2.703974962234497,52.165.35.82,107
1467044951.12529,26.214182138442993,0,4.9999536060530145,4.999907212106029,9,3.7833008766174316,52.165.35.82,108
1467044954.891704,27.447767972946167,0,4.824248892866024,4.648497785732047,8,2.3620259761810303,52.165.35.82,109
1467044961.720413,25.619059085845947,0,4.9999536060530145,4.999907212106029,9,4.3782289028167725,52.165.35.82,110
1467044964.954446,27.38502597808838,0,4.824248892866024,4.648497785732047,8,2.6141300201416016,52.165.35.82,111
1467044969.62662,27.712852001190186,0,4.9999536060530145,4.999907212106029,9,2.2845711708068848,52.165.35.82,112
1467044975.813861,26.52561116218567,0,4.9999536060530145,4.999907212106029,9,3.298949956893921,52.165.35.82,113
1467044979.783468,27.5560040473938,0,4.824248892866024,4.648497785732047,8,2.442249059677124,52.165.35.82,114
1467044984.752758,27.586714029312134,0,4.824248892866024,4.648497785732047,8,2.410499095916748,52.165.35.82,115
1467044987.705727,29.633744955062866,0,4.505260570525418,4.010521141050836,7,0.3633921146392822,52.165.35.82,116
1467044993.394985,28.94448709487915,0,4.9999536060530145,4.999907212106029,9,0.8156008720397949,52.165.35.82,117
1467044998.238369,29.10110306739807,0,4.9999536060530145,4.999907212106029,9,0.8946928977966309,52.165.35.82,118
1467045002.630159,29.70931315422058,0,4.9999536060530145,4.999907212106029,9,0.28629398345947266,52.165.35.82,119
1467045023.899874,13.951053142547607,0,4.9999536060530145,4.999907212106029,9,5.773383855819702,52.165.35.82,5
1467045027.712448,15.138479232788086,0,4.505260570525418,4.010521141050836,7,3.812354803085327,52.165.35.82,6
1467045030.338954,17.5119731426239,0,4.505260570525418,4.010521141050836,7,2.62631893157959,52.165.35.82,7
1467045031.447765,21.403162002563477,0,4.296191316158664,3.5923826323173285,6,1.1087241172790527,52.165.35.82,8
1467045035.526509,22.32441806793213,0,4.824248892866024,4.648497785732047,8,3.9523730278015137,52.165.35.82,9
1467045039.416571,23.434356212615967,0,4.824248892866024,4.648497785732047,8,3.88982892036438,52.165.35.82,10
1467045041.512044,26.3388831615448,0,4.824248892866024,4.648497785732047,8,2.0953478813171387,52.165.35.82,11
1467045044.012561,28.83836603164673,0,4.505260570525418,4.010521141050836,7,1.1600611209869385,52.165.35.82,12
1467045050.389698,27.46122908592224,0,4.9999536060530145,4.999907212106029,9,2.394134998321533,52.165.35.82,13
1467045055.326841,27.524085998535156,0,4.9999536060530145,4.999907212106029,9,2.473283052444458,52.165.35.82,14
1467045061.123784,26.727143049240112,0,4.9999536060530145,4.999907212106029,9,3.2701330184936523,52.165.35.82,15
1467045065.296173,27.55475401878357,0,4.9999536060530145,4.999907212106029,9,2.443308115005493,52.165.35.82,16
1467045070.124921,27.726006031036377,0,4.824248892866024,4.648497785732047,8,1.5668480396270752,52.165.35.82,17
1467045074.952743,27.898184061050415,0,4.824248892866024,4.648497785732047,8,2.098773956298828,52.165.35.82,18
1467045079.984625,27.866302013397217,0,4.824248892866024,4.648497785732047,8,2.1304941177368164,52.165.35.82,19
1467045086.453659,26.397268056869507,0,4.824248892866024,4.648497785732047,8,3.599674940109253,52.165.35.82,20
1467045090.943684,26.907243013381958,0,4.824248892866024,4.648497785732047,8,2.821259021759033,52.165.35.82,21
1467045097.065606,25.78532099723816,0,4.824248892866024,4.648497785732047,8,4.212537050247192,52.165.35.82,22
1467045101.815608,26.035319089889526,0,4.824248892866024,4.648497785732047,8,3.963618040084839,52.165.35.82,23
1467045106.926459,25.92446804046631,0,4.9999536060530145,4.999907212106029,9,4.074280023574829,52.165.35.82,24
1467045117.255242,20.59568500518799,0,4.824248892866024,4.648497785732047,8,9.224217176437378,52.165.35.82,25
1467045117.864836,24.986091136932373,0,4.080247107930763,3.1604942158615263,5,0.6094720363616943,52.165.35.82,26
1467045122.145998,25.70492911338806,0,4.9999536060530145,4.999907212106029,9,4.280998945236206,52.165.35.82,27
1467045127.005309,25.84561800956726,0,4.824248892866024,4.648497785732047,8,4.153313159942627,52.165.35.82,28
1467045130.442556,27.408371210098267,0,4.824248892866024,4.648497785732047,8,2.4434409141540527,52.165.35.82,29
1467045137.724485,25.126442193984985,0,4.824248892866024,4.648497785732047,8,4.870970010757446,52.165.35.82,30
1467045141.429118,26.421809196472168,0,4.505260570525418,4.010521141050836,7,3.5778748989105225,52.165.35.82,31
1467045145.305184,27.545743227005005,0,4.296191316158664,3.5923826323173285,6,2.452598810195923,52.165.35.82,32
1467045151.758129,26.092798233032227,0,4.824248892866024,4.648497785732047,8,3.7333829402923584,52.165.35.82,33
1467045154.335979,28.51494812965393,0,4.824248892866024,4.648497785732047,8,1.48378586769104,52.165.35.82,34
1467045160.884887,26.96604013442993,0,4.824248892866024,4.648497785732047,8,3.0302178859710693,52.165.35.82,35
