TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044057.391665,27.75237011909485,0,4.505260570525418,4.010521141050836,7,1.6631660461425781,52.165.35.82,53
1467044064.441194,25.70284104347229,0,4.9999536060530145,4.999907212106029,9,4.2941670417785645,52.165.35.82,54
1467044069.677068,25.46696710586548,0,4.9999536060530145,4.999907212106029,9,4.5318520069122314,52.165.35.82,55
1467044072.131242,28.01279306411743,0,4.824248892866024,4.648497785732047,8,1.9865391254425049,52.165.35.82,56
1467044078.976595,26.167440176010132,0,4.9999536060530145,4.999907212106029,9,3.7031948566436768,52.165.35.82,57
1467044081.867163,28.276872158050537,0,4.296191316158664,3.5923826323173285,6,1.7217309474945068,52.165.35.82,58
1467044087.150677,27.99335813522339,0,4.824248892866024,4.648497785732047,8,2.004045009613037,52.165.35.82,59
1467044095.181727,24.962308168411255,0,4.824248892866024,4.648497785732047,8,5.034448862075806,52.165.35.82,60
1467044096.635665,28.50837016105652,0,4.9999536060530145,4.999907212106029,9,1.3290159702301025,52.165.35.82,61
1467044102.182441,27.961594104766846,0,4.9999536060530145,4.999907212106029,9,2.0346410274505615,52.165.35.82,62
1467044108.748981,26.39505410194397,0,4.9999536060530145,4.999907212106029,9,3.601193904876709,52.165.35.82,63
1467044113.703128,26.44090700149536,0,4.824248892866024,4.648497785732047,8,3.5574281215667725,52.165.35.82,64
1467044118.077766,27.066269159317017,0,4.824248892866024,4.648497785732047,8,2.3977930545806885,52.165.35.82,65
1467044122.078742,28.065293073654175,0,4.9999536060530145,4.999907212106029,9,1.9332849979400635,52.165.35.82,66
1467044126.189793,28.95424199104309,0,4.9999536060530145,4.999907212106029,9,1.0443720817565918,52.165.35.82,67
1467044133.127257,27.016777992248535,0,4.9999536060530145,4.999907212106029,9,2.978931188583374,52.165.35.82,68
1467044140.768986,24.375049114227295,0,4.9999536060530145,4.999907212106029,9,5.479569911956787,52.165.35.82,69
1467044143.707638,26.436397075653076,0,4.824248892866024,4.648497785732047,8,2.9385409355163574,52.165.35.82,70
1467044148.614475,26.529560089111328,0,4.9999536060530145,4.999907212106029,9,3.4690749645233154,52.165.35.82,71
1467044152.552826,27.591209173202515,0,4.9999536060530145,4.999907212106029,9,2.4070160388946533,52.165.35.82,72
1467044159.755856,25.388179063796997,0,4.9999536060530145,4.999907212106029,9,4.467626094818115,52.165.35.82,73
1467044163.179617,26.964418172836304,0,4.9999536060530145,4.999907212106029,9,3.0349819660186768,52.165.35.82,74
1467044167.053175,28.09086012840271,0,4.824248892866024,4.648497785732047,8,1.9067070484161377,52.165.35.82,75
1467044170.83385,29.310185194015503,0,4.824248892866024,4.648497785732047,8,0.6865248680114746,52.165.35.82,76
1467044177.163694,27.98034119606018,0,4.9999536060530145,4.999907212106029,9,1.8907079696655273,52.165.35.82,77
1467044180.930798,29.213237047195435,0,4.505260570525418,4.010521141050836,7,0.7835221290588379,52.165.35.82,78
1467044186.431745,28.712290048599243,0,4.9999536060530145,4.999907212106029,9,1.2833340167999268,52.165.35.82,79
1467044192.80841,27.335625171661377,0,4.9999536060530145,4.999907212106029,9,2.660470962524414,52.165.35.82,80
1467044199.698618,25.445417165756226,0,4.824248892866024,4.648497785732047,8,4.409402847290039,52.165.35.82,81
1467044202.183324,27.960711002349854,0,4.296191316158664,3.5923826323173285,6,2.038647174835205,52.165.35.82,82
1467044208.761492,26.382543087005615,0,4.824248892866024,4.648497785732047,8,3.6142520904541016,52.165.35.82,83
1467044213.545899,26.59813618659973,0,4.505260570525418,4.010521141050836,7,3.4002490043640137,52.165.35.82,84
1467044219.421055,25.72298002243042,0,4.9999536060530145,4.999907212106029,9,4.14623498916626,52.165.35.82,85
1467044222.358517,27.785518169403076,0,4.9999536060530145,4.999907212106029,9,2.2135589122772217,52.165.35.82,86
1467044225.890295,29.253740072250366,0,4.9999536060530145,4.999907212106029,9,0.7428500652313232,52.165.35.82,87
1467044231.797443,28.34659218788147,0,4.9999536060530145,4.999907212106029,9,1.6488878726959229,52.165.35.82,88
1467044236.07836,29.065675020217896,0,4.9999536060530145,4.999907212106029,9,0.7834131717681885,52.165.35.82,89
1467044241.173025,28.971010208129883,0,4.9999536060530145,4.999907212106029,9,1.0246779918670654,52.165.35.82,90
1467044246.329291,28.814743995666504,0,4.9999536060530145,4.999907212106029,9,1.1809492111206055,52.165.35.82,91
1467044256.039287,24.104748010635376,0,4.9999536060530145,4.999907212106029,9,5.891235113143921,52.165.35.82,92
1467044260.541403,24.60263204574585,0,4.9999536060530145,4.999907212106029,9,4.363638162612915,52.165.35.82,93
1467044262.463577,27.680458068847656,0,4.9999536060530145,4.999907212106029,9,1.9219529628753662,52.165.35.82,94
1467044266.339112,28.804923057556152,0,4.9999536060530145,4.999907212106029,9,1.1921589374542236,52.165.35.82,95
1467044270.231616,29.912419080734253,0,4.9999536060530145,4.999907212106029,9,0.08351612091064453,52.165.35.82,96
1467044276.700494,28.443541049957275,0,4.9999536060530145,4.999907212106029,9,1.3726370334625244,52.165.35.82,97
1467044281.920287,28.223748207092285,0,4.9999536060530145,4.999907212106029,9,1.7724738121032715,52.165.35.82,98
1467044287.436324,27.707711219787598,0,4.9999536060530145,4.999907212106029,9,2.2888569831848145,52.165.35.82,99
1467044293.530279,26.61375617980957,0,4.9999536060530145,4.999907212106029,9,3.3833048343658447,52.165.35.82,100
1467044302.455759,22.688276052474976,0,4.9999536060530145,4.999907212106029,9,7.105731964111328,52.165.35.82,101
1467044305.893604,24.250431060791016,0,4.824248892866024,4.648497785732047,8,3.4377200603485107,52.165.35.82,102
1467044310.22349,24.92054510116577,0,4.9999536060530145,4.999907212106029,9,4.329767942428589,52.165.35.82,103
1467044312.785893,27.358142137527466,0,4.9999536060530145,4.999907212106029,9,2.5623228549957275,52.165.35.82,104
1467044317.504728,27.639307022094727,0,4.9999536060530145,4.999907212106029,9,1.9112579822540283,52.165.35.82,105
1467044321.943298,28.20073699951172,0,4.9999536060530145,4.999907212106029,9,1.796389102935791,52.165.35.82,106
1467044325.97524,29.168795108795166,0,4.9999536060530145,4.999907212106029,9,0.8275949954986572,52.165.35.82,107
1467044331.553947,28.59008812904358,0,4.9999536060530145,4.999907212106029,9,1.405444860458374,52.165.35.82,108
1467044338.744816,26.399219036102295,0,4.9999536060530145,4.999907212106029,9,3.3794050216674805,52.165.35.82,109
1467044342.946935,27.197100162506104,0,4.9999536060530145,4.999907212106029,9,2.801285982131958,52.165.35.82,110
1467044348.916387,26.22764801979065,0,4.9999536060530145,4.999907212106029,9,3.769926071166992,52.165.35.82,111
1467044351.884959,28.25907611846924,0,4.9999536060530145,4.999907212106029,9,1.7394928932189941,52.165.35.82,112
1467044357.447392,27.696643114089966,0,4.9999536060530145,4.999907212106029,9,2.129689931869507,52.165.35.82,113
1467044361.900954,28.243081092834473,0,4.9999536060530145,4.999907212106029,9,1.7539989948272705,52.165.35.82,114
1467044366.105251,29.03878402709961,0,4.9999536060530145,4.999907212106029,9,0.9577581882476807,52.165.35.82,115
1467044371.277842,28.866193056106567,0,4.9999536060530145,4.999907212106029,9,1.1295709609985352,52.165.35.82,116
1467044376.35696,28.78707504272461,0,4.824248892866024,4.648497785732047,8,1.084265947341919,52.165.35.82,117
1467044381.184541,28.95949411392212,0,4.505260570525418,4.010521141050836,7,1.0365030765533447,52.165.35.82,118
1467044385.373182,29.77085304260254,0,4.824248892866024,4.648497785732047,8,0.22497797012329102,52.165.35.82,119
1467044403.599414,16.749459981918335,0,4.824248892866024,4.648497785732047,8,5.142333030700684,52.165.35.82,5
1467044405.661352,19.687522172927856,0,4.824248892866024,4.648497785732047,8,2.0617969036102295,52.165.35.82,6
1467044406.73953,23.609344005584717,0,4.9999536060530145,4.999907212106029,9,1.077989101409912,52.165.35.82,7
1467044408.224309,27.12456512451172,0,4.9999536060530145,4.999907212106029,9,1.4846599102020264,52.165.35.82,8
1467044413.286255,27.06261920928955,0,4.9999536060530145,4.999907212106029,9,2.7261788845062256,52.165.35.82,9
1467044417.536396,27.812478065490723,0,4.9999536060530145,4.999907212106029,9,2.18523907661438,52.165.35.82,10
1467044421.446371,28.90250301361084,0,4.9999536060530145,4.999907212106029,9,1.0944881439208984,52.165.35.82,11
1467044427.040302,28.3085720539093,0,4.9999536060530145,4.999907212106029,9,1.6873259544372559,52.165.35.82,12
1467044431.494758,28.854116201400757,0,4.9999536060530145,4.999907212106029,9,0.741339921951294,52.165.35.82,13
1467044438.622098,26.726776123046875,0,4.9999536060530145,4.999907212106029,9,3.2690749168395996,52.165.35.82,14
1467044446.841276,23.507598161697388,0,4.824248892866024,4.648497785732047,8,6.490468978881836,52.165.35.82,15
1467044449.35729,25.991584062576294,0,4.824248892866024,4.648497785732047,8,2.5158939361572266,52.165.35.82,16
1467044452.466804,27.882070064544678,0,4.824248892866024,4.648497785732047,8,1.8994181156158447,52.165.35.82,17
1467044456.671765,28.677109003067017,0,4.505260570525418,4.010521141050836,7,1.3197879791259766,52.165.35.82,18
1467044461.875339,28.47353506088257,0,4.824248892866024,4.648497785732047,8,1.5225889682769775,52.165.35.82,19
1467044468.439781,26.909093141555786,0,4.9999536060530145,4.999907212106029,9,3.0872108936309814,52.165.35.82,20
1467044473.128523,27.220350980758667,0,4.9999536060530145,4.999907212106029,9,2.6406731605529785,52.165.35.82,21
1467044477.691505,27.657369136810303,0,4.9999536060530145,4.999907212106029,9,2.3401830196380615,52.165.35.82,22
1467044482.441649,27.907225131988525,0,4.9999536060530145,4.999907212106029,9,2.0899040699005127,52.165.35.82,23
1467044488.785663,26.56321120262146,0,4.9999536060530145,4.999907212106029,9,3.4336798191070557,52.165.35.82,24
1467044494.209472,26.139402151107788,0,4.9999536060530145,4.999907212106029,9,3.6545279026031494,52.165.35.82,25
1467044497.16308,28.18579411506653,0,4.824248892866024,4.648497785732047,8,1.8128960132598877,52.165.35.82,26
1467044506.97942,23.36945414543152,0,4.9999536060530145,4.999907212106029,9,6.627151966094971,52.165.35.82,27
1467044509.389762,25.9591121673584,0,4.505260570525418,4.010521141050836,7,2.410198926925659,52.165.35.82,28
1467044511.687069,28.661805152893066,0,4.824248892866024,4.648497785732047,8,1.1998250484466553,52.165.35.82,29
1467044517.812723,27.53615117073059,0,4.9999536060530145,4.999907212106029,9,2.459990978240967,52.165.35.82,30
1467044523.968616,26.380258083343506,0,4.9999536060530145,4.999907212106029,9,3.6170170307159424,52.165.35.82,31
1467044528.968934,26.379940032958984,0,4.505260570525418,4.010521141050836,7,3.618499994277954,52.165.35.82,32
1467044534.22029,26.128584146499634,0,4.824248892866024,4.648497785732047,8,3.686595916748047,52.165.35.82,33
1467044536.439847,28.909027099609375,0,4.824248892866024,4.648497785732047,8,1.0894699096679688,52.165.35.82,34
1467044544.925843,25.423031091690063,0,4.9999536060530145,4.999907212106029,9,4.57642388343811,52.165.35.82,35
1467044550.100401,25.248473167419434,0,4.824248892866024,4.648497785732047,8,4.750874042510986,52.165.35.82,36
1467044555.835344,24.513530015945435,0,4.824248892866024,4.648497785732047,8,5.364480972290039,52.165.35.82,37
1467044557.022613,28.326261043548584,0,4.505260570525418,4.010521141050836,7,1.187150001525879,52.165.35.82,38
1467044564.788624,25.56025004386902,0,4.9999536060530145,4.999907212106029,9,4.43621301651001,52.165.35.82,39
1467044568.383629,26.965245008468628,0,4.824248892866024,4.648497785732047,8,3.033989191055298,52.165.35.82,40
1467044573.97872,26.37015414237976,0,4.505260570525418,4.010521141050836,7,3.4927148818969727,52.165.35.82,41
1467044579.387568,25.96130609512329,0,4.505260570525418,4.010521141050836,7,4.037064075469971,52.165.35.82,42
1467044582.293825,28.055049180984497,0,4.824248892866024,4.648497785732047,8,1.9437909126281738,52.165.35.82,43
1467044587.387098,27.9617760181427,0,4.9999536060530145,4.999907212106029,9,2.034914016723633,52.165.35.82,44
1467044594.545818,25.803056001663208,0,4.9999536060530145,4.999907212106029,9,4.02209210395813,52.165.35.82,45
1467044597.827119,27.52175498008728,0,4.9999536060530145,4.999907212106029,9,2.477199077606201,52.165.35.82,46
1467044603.484546,26.864328145980835,0,4.9999536060530145,4.999907212106029,9,3.132920980453491,52.165.35.82,47
1467044611.329026,24.019848108291626,0,4.824248892866024,4.648497785732047,8,5.977986097335815,52.165.35.82,48
1467044616.126349,24.222525119781494,0,4.824248892866024,4.648497785732047,8,4.6557018756866455,52.165.35.82,49
1467044618.594956,26.753918170928955,0,4.824248892866024,4.648497785732047,8,2.4684770107269287,52.165.35.82,50
1467044624.548829,25.800045013427734,0,4.9999536060530145,4.999907212106029,9,4.197960138320923,52.165.35.82,51
1467044629.470894,25.87797999382019,0,4.824248892866024,4.648497785732047,8,4.120959043502808,52.165.35.82,52
1467044632.690947,27.6579270362854,0,4.505260570525418,4.010521141050836,7,2.1841940879821777,52.165.35.82,53
1467044639.7862,25.562674045562744,0,4.824248892866024,4.648497785732047,8,4.434448003768921,52.165.35.82,54
1467044644.208636,26.140238046646118,0,4.824248892866024,4.648497785732047,8,3.85909104347229,52.165.35.82,55
1467044646.708356,28.640518188476562,0,4.824248892866024,4.648497785732047,8,1.3581488132476807,52.165.35.82,56
1467044651.599368,28.7495059967041,0,4.9999536060530145,4.999907212106029,9,1.073625087738037,52.165.35.82,57
1467044658.193721,27.155153036117554,0,4.9999536060530145,4.999907212106029,9,2.8442630767822266,52.165.35.82,58
1467044664.586149,25.762725114822388,0,4.824248892866024,4.648497785732047,8,4.2347118854522705,52.165.35.82,59
1467044668.929552,26.41932201385498,0,4.505260570525418,4.010521141050836,7,3.579586982727051,52.165.35.82,60
1467044671.867023,28.48185110092163,0,4.9999536060530145,4.999907212106029,9,1.333263874053955,52.165.35.82,61
1467044676.368756,28.98011803627014,0,4.9999536060530145,4.999907212106029,9,1.016167163848877,52.165.35.82,62
1467044683.102662,27.246212005615234,0,4.9999536060530145,4.999907212106029,9,2.749636173248291,52.165.35.82,63
1467044691.681618,23.667256116867065,0,4.9999536060530145,4.999907212106029,9,6.330255031585693,52.165.35.82,64
1467044695.794234,24.55464005470276,0,4.505260570525418,4.010521141050836,7,3.5126709938049316,52.165.35.82,65
1467044698.185711,27.16316318511963,0,4.505260570525418,4.010521141050836,7,2.391321897506714,52.165.35.82,66
1467044701.388977,28.9598970413208,0,4.505260570525418,4.010521141050836,7,1.037708044052124,52.165.35.82,67
1467044712.687154,22.661720037460327,0,4.9999536060530145,4.999907212106029,9,7.337700128555298,52.165.35.82,68
1467044715.143238,25.205636024475098,0,4.505260570525418,4.010521141050836,7,2.330573081970215,52.165.35.82,69
1467044720.237398,25.111476182937622,0,4.9999536060530145,4.999907212106029,9,4.888099908828735,52.165.35.82,70
1467044723.706612,26.64226198196411,0,4.824248892866024,4.648497785732047,8,3.3572120666503906,52.165.35.82,71
1467044729.785948,25.562926054000854,0,4.9999536060530145,4.999907212106029,9,4.4352240562438965,52.165.35.82,72
1467044735.099412,25.249462127685547,0,4.824248892866024,4.648497785732047,8,4.6128928661346436,52.165.35.82,73
1467044737.021663,28.327211141586304,0,4.824248892866024,4.648497785732047,8,1.6723899841308594,52.165.35.82,74
1467044743.100966,27.247908115386963,0,4.9999536060530145,4.999907212106029,9,2.7485408782958984,52.165.35.82,75
1467044746.960979,28.387895107269287,0,4.824248892866024,4.648497785732047,8,1.609407901763916,52.165.35.82,76
1467044751.241994,29.10688018798828,0,4.824248892866024,4.648497785732047,8,0.7316889762878418,52.165.35.82,77
1467044757.539038,27.8098361492157,0,4.9999536060530145,4.999907212106029,9,2.18581485748291,52.165.35.82,78
1467044763.118629,27.230245113372803,0,4.824248892866024,4.648497785732047,8,2.766731023788452,52.165.35.82,79
1467044767.978973,27.369901180267334,0,4.505260570525418,4.010521141050836,7,2.627614974975586,52.165.35.82,80
1467044772.182484,28.16639018058777,0,4.505260570525418,4.010521141050836,7,1.627417802810669,52.165.35.82,81
1467044778.746984,26.601890087127686,0,4.824248892866024,4.648497785732047,8,3.3946359157562256,52.165.35.82,82
1467044782.857949,27.490925073623657,0,4.824248892866024,4.648497785732047,8,2.5072500705718994,52.165.35.82,83
