TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467045032.920202,27.51996088027954,0,4.505260570525418,4.010521141050836,7,2.45681095123291,52.165.35.82,52
1467045038.338588,27.101574897766113,0,4.824248892866024,4.648497785732047,8,2.7263851165771484,52.165.35.82,53
1467045042.841143,27.59902000427246,0,4.824248892866024,4.648497785732047,8,2.3986289501190186,52.165.35.82,54
1467045047.139707,28.300455808639526,0,4.9999536060530145,4.999907212106029,9,1.696552038192749,52.165.35.82,55
1467045053.202229,27.23793387413025,0,4.9999536060530145,4.999907212106029,9,2.760787010192871,52.165.35.82,56
1467045056.733269,28.706893920898438,0,4.9999536060530145,4.999907212106029,9,1.1585900783538818,52.165.35.82,57
1467045062.201913,28.23824977874756,0,4.9999536060530145,4.999907212106029,9,1.7607860565185547,52.165.35.82,58
1467045067.811675,27.628487825393677,0,4.9999536060530145,4.999907212106029,9,2.367671012878418,52.165.35.82,59
1467045077.218631,23.221531867980957,0,4.9999536060530145,4.999907212106029,9,6.775532007217407,52.165.35.82,60
1467045079.562784,25.877378940582275,0,4.9999536060530145,4.999907212106029,9,2.204326868057251,52.165.35.82,61
1467045084.672229,25.76793384552002,0,4.9999536060530145,4.999907212106029,9,4.231011152267456,52.165.35.82,62
1467045087.642325,27.79783797264099,0,4.824248892866024,4.648497785732047,8,2.2010278701782227,52.165.35.82,63
1467045093.221414,27.218748807907104,0,4.9999536060530145,4.999907212106029,9,2.778261184692383,52.165.35.82,64
1467045099.643325,25.79683780670166,0,4.9999536060530145,4.999907212106029,9,4.023426055908203,52.165.35.82,65
1467045103.003257,27.43690586090088,0,4.824248892866024,4.648497785732047,8,2.5620779991149902,52.165.35.82,66
1467045107.285737,28.154425859451294,0,4.824248892866024,4.648497785732047,8,1.8426430225372314,52.165.35.82,67
1467045112.536699,27.90346384048462,0,4.824248892866024,4.648497785732047,8,2.093139171600342,52.165.35.82,68
1467045119.286287,26.153875827789307,0,4.9999536060530145,4.999907212106029,9,3.6967480182647705,52.165.35.82,69
1467045124.521134,25.919028997421265,0,4.9999536060530145,4.999907212106029,9,4.079437971115112,52.165.35.82,70
1467045129.833286,25.606876850128174,0,4.9999536060530145,4.999907212106029,9,4.39202094078064,52.165.35.82,71
1467045132.786861,27.65330195426941,0,4.9999536060530145,4.999907212106029,9,2.345860004425049,52.165.35.82,72
1467045140.116367,25.323795795440674,0,4.9999536060530145,4.999907212106029,9,4.497114181518555,52.165.35.82,73
1467045143.399002,27.041160821914673,0,4.824248892866024,4.648497785732047,8,2.9583120346069336,52.165.35.82,74
1467045147.898529,27.54163384437561,0,4.824248892866024,4.648497785732047,8,2.4560980796813965,52.165.35.82,75
1467045151.336595,29.103567838668823,0,4.824248892866024,4.648497785732047,8,0.8937020301818848,52.165.35.82,76
1467045156.664909,28.775254011154175,0,4.9999536060530145,4.999907212106029,9,1.0862319469451904,52.165.35.82,77
1467045161.917931,28.522231817245483,0,4.824248892866024,4.648497785732047,8,1.473762035369873,52.165.35.82,78
1467045167.058692,28.381470918655396,0,4.9999536060530145,4.999907212106029,9,1.6146528720855713,52.165.35.82,79
1467045172.591673,27.848489999771118,0,4.9999536060530145,4.999907212106029,9,2.1479368209838867,52.165.35.82,80
1467045177.359359,28.080803871154785,0,4.824248892866024,4.648497785732047,8,1.769460916519165,52.165.35.82,81
1467045182.01597,28.424192905426025,0,4.824248892866024,4.648497785732047,8,1.5725040435791016,52.165.35.82,82
1467045187.282677,28.157485961914062,0,4.9999536060530145,4.999907212106029,9,1.838892936706543,52.165.35.82,83
1467045194.239847,26.200315952301025,0,4.9999536060530145,4.999907212106029,9,3.7963099479675293,52.165.35.82,84
1467045200.879762,24.56040096282959,0,4.9999536060530145,4.999907212106029,9,5.276782989501953,52.165.35.82,85
1467045206.099392,24.340770959854126,0,4.824248892866024,4.648497785732047,8,5.219455003738403,52.165.35.82,86
1467045208.318828,27.12133479118347,0,4.824248892866024,4.648497785732047,8,2.219297170639038,52.165.35.82,87
1467045214.634412,25.805750846862793,0,4.824248892866024,4.648497785732047,8,4.19195294380188,52.165.35.82,88
1467045216.962865,28.47729778289795,0,4.824248892866024,4.648497785732047,8,1.344109058380127,52.165.35.82,89
1467045222.291395,28.148767948150635,0,4.824248892866024,4.648497785732047,8,1.847548007965088,52.165.35.82,90
1467045227.5882,27.85196280479431,0,4.824248892866024,4.648497785732047,8,2.1446621417999268,52.165.35.82,91
1467045237.187938,23.252224922180176,0,4.824248892866024,4.648497785732047,8,6.744719982147217,52.165.35.82,92
1467045242.094898,23.34526491165161,0,4.824248892866024,4.648497785732047,8,4.474715948104858,52.165.35.82,93
1467045244.094932,26.3452308177948,0,4.824248892866024,4.648497785732047,8,1.999925136566162,52.165.35.82,94
1467045247.365032,28.075130939483643,0,4.824248892866024,4.648497785732047,8,1.9233570098876953,52.165.35.82,95
1467045251.196227,29.24393582344055,0,4.824248892866024,4.648497785732047,8,0.7547910213470459,52.165.35.82,96
1467045258.32201,27.118152856826782,0,4.9999536060530145,4.999907212106029,9,2.715467929840088,52.165.35.82,97
1467045262.481602,27.958560943603516,0,4.505260570525418,4.010521141050836,7,2.0390899181365967,52.165.35.82,98
1467045268.733553,26.706609964370728,0,4.824248892866024,4.648497785732047,8,3.2901499271392822,52.165.35.82,99
1467045273.483325,26.95683789253235,0,4.824248892866024,4.648497785732047,8,3.0413010120391846,52.165.35.82,100
1467045279.358677,26.081485986709595,0,4.9999536060530145,4.999907212106029,9,3.7880499362945557,52.165.35.82,101
1467045281.952019,28.488143920898438,0,4.9999536060530145,4.999907212106029,9,1.5105900764465332,52.165.35.82,102
1467045288.204255,27.235907793045044,0,4.9999536060530145,4.999907212106029,9,2.7603771686553955,52.165.35.82,103
1467045292.831796,27.60836696624756,0,4.9999536060530145,4.999907212106029,9,2.389192819595337,52.165.35.82,104
1467045301.050864,24.389298915863037,0,4.9999536060530145,4.999907212106029,9,5.464295864105225,52.165.35.82,105
1467045303.394708,27.04545497894287,0,4.824248892866024,4.648497785732047,8,2.343660831451416,52.165.35.82,106
1467045310.957505,24.48265790939331,0,4.9999536060530145,4.999907212106029,9,5.516079902648926,52.165.35.82,107
1467045314.146223,26.29393982887268,0,4.505260570525418,4.010521141050836,7,3.1886069774627686,52.165.35.82,108
1467045317.536491,27.903671979904175,0,4.9999536060530145,4.999907212106029,9,1.7907438278198242,52.165.35.82,109
1467045322.661701,27.778461933135986,0,4.9999536060530145,4.999907212106029,9,2.2183098793029785,52.165.35.82,110
1467045328.114858,27.325304985046387,0,4.9999536060530145,4.999907212106029,9,2.6717119216918945,52.165.35.82,111
1467045333.302282,27.13788080215454,0,4.9999536060530145,4.999907212106029,9,2.85906720161438,52.165.35.82,112
1467045338.632908,26.807254791259766,0,4.9999536060530145,4.999907212106029,9,2.9362142086029053,52.165.35.82,113
1467045342.507672,27.932490825653076,0,4.9999536060530145,4.999907212106029,9,2.065505027770996,52.165.35.82,114
1467045347.898521,27.5416419506073,0,4.9999536060530145,4.999907212106029,9,2.4551868438720703,52.165.35.82,115
1467045351.731673,28.708489894866943,0,4.824248892866024,4.648497785732047,8,1.2887799739837646,52.165.35.82,116
1467045356.452857,28.987305879592896,0,4.505260570525418,4.010521141050836,7,0.8036680221557617,52.165.35.82,117
1467045361.439072,29.00109100341797,0,4.505260570525418,4.010521141050836,7,0.9946479797363281,52.165.35.82,118
1467045365.907081,29.533082008361816,0,4.824248892866024,4.648497785732047,8,0.4626469612121582,52.165.35.82,119
1467045386.883265,18.794153928756714,0,4.9999536060530145,4.999907212106029,9,4.059118032455444,52.165.35.82,5
1467045388.977539,21.69987988471985,0,4.9999536060530145,4.999907212106029,9,2.0940210819244385,52.165.35.82,6
1467045390.367855,25.309563875198364,0,4.9999536060530145,4.999907212106029,9,1.390160083770752,52.165.35.82,7
1467045391.888479,28.788939952850342,0,4.9999536060530145,4.999907212106029,9,1.2105209827423096,52.165.35.82,8
1467045399.181838,26.495580911636353,0,4.9999536060530145,4.999907212106029,9,3.295670986175537,52.165.35.82,9
1467045405.745661,24.931757926940918,0,4.9999536060530145,4.999907212106029,9,5.066489934921265,52.165.35.82,10
1467045408.606486,27.070932865142822,0,4.824248892866024,4.648497785732047,8,2.8605740070343018,52.165.35.82,11
1467045412.654418,28.023000955581665,0,4.296191316158664,3.5923826323173285,6,1.974682092666626,52.165.35.82,12
1467045417.702214,27.975204944610596,0,4.296191316158664,3.5923826323173285,6,1.882836103439331,52.165.35.82,13
1467045423.204175,27.473243951797485,0,4.824248892866024,4.648497785732047,8,2.523560047149658,52.165.35.82,14
1467045428.610467,27.066951990127563,0,4.824248892866024,4.648497785732047,8,2.9303488731384277,52.165.35.82,15
1467045431.751516,28.925902843475342,0,4.9999536060530145,4.999907212106029,9,1.071714162826538,52.165.35.82,16
1467045436.316536,29.360882997512817,0,4.9999536060530145,4.999907212106029,9,0.4358949661254883,52.165.35.82,17
1467045441.549193,29.128226041793823,0,4.9999536060530145,4.999907212106029,9,0.8668739795684814,52.165.35.82,18
1467045447.486531,28.190887928009033,0,4.9999536060530145,4.999907212106029,9,1.8046479225158691,52.165.35.82,19
1467045456.207478,24.469940900802612,0,4.9999536060530145,4.999907212106029,9,5.5266499519348145,52.165.35.82,20
1467045457.9889,27.68851900100708,0,4.505260570525418,4.010521141050836,7,1.6070969104766846,52.165.35.82,21
1467045463.710057,26.96736192703247,0,4.9999536060530145,4.999907212106029,9,3.029710054397583,52.165.35.82,22
1467045472.180356,23.497062921524048,0,4.9999536060530145,4.999907212106029,9,6.500316143035889,52.165.35.82,23
1467045476.118013,24.559406042099,0,4.9999536060530145,4.999907212106029,9,3.9374279975891113,52.165.35.82,24
1467045477.69666,27.980758905410767,0,4.9999536060530145,4.999907212106029,9,1.456498146057129,52.165.35.82,25
1467045481.477252,29.200166940689087,0,4.9999536060530145,4.999907212106029,9,0.7965900897979736,52.165.35.82,26
1467045486.961983,28.71543598175049,0,4.9999536060530145,4.999907212106029,9,1.280102014541626,52.165.35.82,27
1467045493.477901,27.199517965316772,0,4.9999536060530145,4.999907212106029,9,2.796462059020996,52.165.35.82,28
1467045497.899764,27.777654886245728,0,4.9999536060530145,4.999907212106029,9,2.051680088043213,52.165.35.82,29
1467045502.758923,27.918495893478394,0,4.9999536060530145,4.999907212106029,9,2.078516960144043,52.165.35.82,30
1467045506.79058,28.886838912963867,0,4.9999536060530145,4.999907212106029,9,1.110037088394165,52.165.35.82,31
1467045513.859988,26.81743097305298,0,4.9999536060530145,4.999907212106029,9,3.1783719062805176,52.165.35.82,32
1467045518.938792,26.738626956939697,0,4.9999536060530145,4.999907212106029,9,3.1387100219726562,52.165.35.82,33
1467045522.001682,28.675736904144287,0,4.9999536060530145,4.999907212106029,9,1.322270154953003,52.165.35.82,34
1467045528.221172,27.456246852874756,0,4.9999536060530145,4.999907212106029,9,2.5398800373077393,52.165.35.82,35
1467045532.721706,27.955713033676147,0,4.9999536060530145,4.999907212106029,9,2.041515827178955,52.165.35.82,36
1467045539.332246,26.345172882080078,0,4.9999536060530145,4.999907212106029,9,3.4897429943084717,52.165.35.82,37
1467045542.708017,27.969401836395264,0,4.9999536060530145,4.999907212106029,9,2.029048204421997,52.165.35.82,38
1467045546.039701,29.637717962265015,0,4.9999536060530145,4.999907212106029,9,0.3590428829193115,52.165.35.82,39
1467045552.072251,28.605167865753174,0,4.9999536060530145,4.999907212106029,9,1.3900279998779297,52.165.35.82,40
1467045557.01052,28.66689896583557,0,4.9999536060530145,4.999907212106029,9,1.1759309768676758,52.165.35.82,41
1467045562.681495,27.99592399597168,0,4.9999536060530145,4.999907212106029,9,2.000067949295044,52.165.35.82,42
1467045567.010055,28.66736388206482,0,4.9999536060530145,4.999907212106029,9,1.3293509483337402,52.165.35.82,43
1467045570.88589,29.791528940200806,0,4.9999536060530145,4.999907212106029,9,0.20448899269104004,52.165.35.82,44
1467045577.385897,28.29152202606201,0,4.9999536060530145,4.999907212106029,9,1.3178389072418213,52.165.35.82,45
1467045580.982033,29.695385932922363,0,4.9999536060530145,4.999907212106029,9,0.30095601081848145,52.165.35.82,46
1467045585.951018,29.72640085220337,0,4.9999536060530145,4.999907212106029,9,0.2685370445251465,52.165.35.82,47
1467045591.356884,29.3205349445343,0,4.9999536060530145,4.999907212106029,9,0.6744649410247803,52.165.35.82,48
1467045598.248389,27.429029941558838,0,4.9999536060530145,4.999907212106029,9,2.433259963989258,52.165.35.82,49
1467045602.756783,27.92063593864441,0,4.9999536060530145,4.999907212106029,9,2.076724052429199,52.165.35.82,50
1467045608.582496,27.09492301940918,0,4.9999536060530145,4.999907212106029,9,2.9019320011138916,52.165.35.82,51
1467045612.129213,28.548205852508545,0,4.9999536060530145,4.999907212106029,9,1.4493751525878906,52.165.35.82,52
1467045616.255704,29.421715021133423,0,4.9999536060530145,4.999907212106029,9,0.39319682121276855,52.165.35.82,53
1467045621.724301,28.953117847442627,0,4.9999536060530145,4.999907212106029,9,1.0420889854431152,52.165.35.82,54
1467045627.178593,28.498826026916504,0,4.9999536060530145,4.999907212106029,9,1.497032880783081,52.165.35.82,55
1467045630.993506,29.683912992477417,0,4.9999536060530145,4.999907212106029,9,0.31231689453125,52.165.35.82,56
1467045636.182077,29.495342016220093,0,4.9999536060530145,4.999907212106029,9,0.381274938583374,52.165.35.82,57
1467045641.541211,29.136208057403564,0,4.9999536060530145,4.999907212106029,9,0.8587298393249512,52.165.35.82,58
1467045646.509849,29.167569875717163,0,4.9999536060530145,4.999907212106029,9,0.8280751705169678,52.165.35.82,59
1467045653.076311,27.601107835769653,0,4.9999536060530145,4.999907212106029,9,2.3941800594329834,52.165.35.82,60
1467045656.41917,29.258249044418335,0,4.9999536060530145,4.999907212106029,9,0.5748779773712158,52.165.35.82,61
1467045661.591665,29.085753917694092,0,4.9999536060530145,4.999907212106029,9,0.9096851348876953,52.165.35.82,62
1467045666.535088,29.14233088493347,0,4.9999536060530145,4.999907212106029,9,0.8532180786132812,52.165.35.82,63
1467045672.592089,28.08533000946045,0,4.9999536060530145,4.999907212106029,9,1.9101359844207764,52.165.35.82,64
1467045676.607557,29.069861888885498,0,4.9999536060530145,4.999907212106029,9,0.7611949443817139,52.165.35.82,65
1467045681.061561,29.61585783958435,0,4.9999536060530145,4.999907212106029,9,0.37981414794921875,52.165.35.82,66
1467045686.876969,28.80044984817505,0,4.9999536060530145,4.999907212106029,9,1.1945850849151611,52.165.35.82,67
1467045692.16127,28.516149044036865,0,4.9999536060530145,4.999907212106029,9,1.4794728755950928,52.165.35.82,68
1467045697.383328,28.29409098625183,0,4.9999536060530145,4.999907212106029,9,1.5035078525543213,52.165.35.82,69
1467045701.039502,29.637917041778564,0,4.9999536060530145,4.999907212106029,9,0.35848093032836914,52.165.35.82,70
1467045707.071497,28.605921983718872,0,4.9999536060530145,4.999907212106029,9,1.3891968727111816,52.165.35.82,71
1467045711.681861,28.99555802345276,0,4.9999536060530145,4.999907212106029,9,1.0003859996795654,52.165.35.82,72
1467045717.245187,28.432231903076172,0,4.9999536060530145,4.999907212106029,9,1.3689849376678467,52.165.35.82,73
1467045721.527177,29.15024185180664,0,4.9999536060530145,4.999907212106029,9,0.8460760116577148,52.165.35.82,74
1467045729.776638,25.90078091621399,0,4.9999536060530145,4.999907212106029,9,4.0948381423950195,52.165.35.82,75
1467045731.605046,29.072372913360596,0,4.505260570525418,4.010521141050836,7,0.9264159202575684,52.165.35.82,76
1467045736.199114,29.478304862976074,0,4.824248892866024,4.648497785732047,8,0.3545830249786377,52.165.35.82,77
1467045741.605884,29.071534872055054,0,4.9999536060530145,4.999907212106029,9,0.9237480163574219,52.165.35.82,78
1467045745.825582,29.851836919784546,0,4.9999536060530145,4.999907212106029,9,0.14384913444519043,52.165.35.82,79
1467045751.248352,29.4290668964386,0,4.9999536060530145,4.999907212106029,9,0.5656919479370117,52.165.35.82,80
1467045756.592051,29.085367918014526,0,4.9999536060530145,4.999907212106029,9,0.7619149684906006,52.165.35.82,81
1467045761.846358,28.831060886383057,0,4.9999536060530145,4.999907212106029,9,1.1643919944763184,52.165.35.82,82
