TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044946.669883,26.072232007980347,0,4.824248892866024,4.648497785732047,8,1.8116109371185303,52.165.35.82,8
1467044950.50024,27.241874933242798,0,4.824248892866024,4.648497785732047,8,2.5512990951538086,52.165.35.82,9
1467044956.532718,26.209397077560425,0,4.9999536060530145,4.999907212106029,9,3.7881510257720947,52.165.35.82,10
1467044958.985902,28.756212949752808,0,4.824248892866024,4.648497785732047,8,1.242380142211914,52.165.35.82,11
1467044965.15794,27.58417510986328,0,4.9999536060530145,4.999907212106029,9,2.4118778705596924,52.165.35.82,12
1467044972.032764,25.709351062774658,0,4.824248892866024,4.648497785732047,8,4.098167896270752,52.165.35.82,13
1467044974.626262,28.11585307121277,0,4.824248892866024,4.648497785732047,8,1.883194923400879,52.165.35.82,14
1467044986.43992,21.302195072174072,0,4.9999536060530145,4.999907212106029,9,8.694476842880249,52.165.35.82,15
1467044988.894675,23.847440004348755,0,4.824248892866024,4.648497785732047,8,2.4546470642089844,52.165.35.82,16
1467044990.488591,27.2535240650177,0,4.824248892866024,4.648497785732047,8,1.4459340572357178,52.165.35.82,17
1467044994.129151,28.612963914871216,0,4.824248892866024,4.648497785732047,8,1.3845820426940918,52.165.35.82,18
1467045000.271132,27.470983028411865,0,4.9999536060530145,4.999907212106029,9,2.525177001953125,52.165.35.82,19
1467045005.099246,27.642868995666504,0,4.824248892866024,4.648497785732047,8,2.3544600009918213,52.165.35.82,20
1467045008.989237,28.752877950668335,0,4.9999536060530145,4.999907212106029,9,1.0866711139678955,52.165.35.82,21
1467045017.459182,25.282932996749878,0,4.9999536060530145,4.999907212106029,9,4.713057041168213,52.165.35.82,22
1467045025.071785,22.670330047607422,0,4.824248892866024,4.648497785732047,8,7.329227924346924,52.165.35.82,23
1467045029.994309,22.747806072235107,0,4.824248892866024,4.648497785732047,8,4.92238187789917,52.165.35.82,24
1467045033.588411,24.153703927993774,0,4.824248892866024,4.648497785732047,8,3.4500529766082764,52.165.35.82,25
1467045036.776578,25.965537071228027,0,4.824248892866024,4.648497785732047,8,3.187999963760376,52.165.35.82,26
1467045040.963335,26.778779983520508,0,4.824248892866024,4.648497785732047,8,3.2199180126190186,52.165.35.82,27
1467045045.263484,27.478631019592285,0,4.824248892866024,4.648497785732047,8,2.519289970397949,52.165.35.82,28
1467045049.561038,28.181077003479004,0,4.9999536060530145,4.999907212106029,9,1.6717679500579834,52.165.35.82,29
1467045055.326676,27.415439128875732,0,4.9999536060530145,4.999907212106029,9,2.5811538696289062,52.165.35.82,30
1467045059.030072,28.712043046951294,0,4.9999536060530145,4.999907212106029,9,1.2852518558502197,52.165.35.82,31
1467045066.02992,26.71219491958618,0,4.9999536060530145,4.999907212106029,9,3.283884048461914,52.165.35.82,32
1467045072.7185,25.02361512184143,0,4.9999536060530145,4.999907212106029,9,4.484669923782349,52.165.35.82,33
1467045074.734392,28.007723093032837,0,4.824248892866024,4.648497785732047,8,1.9920599460601807,52.165.35.82,34
1467045082.265319,25.47679591178894,0,4.505260570525418,4.010521141050836,7,4.519964218139648,52.165.35.82,35
1467045087.22093,25.52118492126465,0,4.505260570525418,4.010521141050836,7,4.478135108947754,52.165.35.82,36
1467045090.095418,27.64669704437256,0,4.505260570525418,4.010521141050836,7,2.084475040435791,52.165.35.82,37
1467045097.768679,24.97343611717224,0,4.9999536060530145,4.999907212106029,9,5.023681879043579,52.165.35.82,38
1467045103.596781,24.145334005355835,0,4.824248892866024,4.648497785732047,8,5.8279900550842285,52.165.35.82,39
1467045106.034298,26.70781707763672,0,4.505260570525418,4.010521141050836,7,2.437276840209961,52.165.35.82,40
1467045109.973264,27.768851041793823,0,4.505260570525418,4.010521141050836,7,2.0547850131988525,52.165.35.82,41
1467045117.412046,25.330069065093994,0,4.824248892866024,4.648497785732047,8,4.666879892349243,52.165.35.82,42
1467045120.427136,27.314979076385498,0,4.824248892866024,4.648497785732047,8,2.6845338344573975,52.165.35.82,43
1467045125.020849,27.72126603126526,0,4.824248892866024,4.648497785732047,8,2.2761929035186768,52.165.35.82,44
1467045131.676966,26.065149068832397,0,4.9999536060530145,4.999907212106029,9,3.7900819778442383,52.165.35.82,45
1467045133.943497,28.79861807823181,0,4.9999536060530145,4.999907212106029,9,1.1999390125274658,52.165.35.82,46
1467045143.023247,24.718868017196655,0,4.9999536060530145,4.999907212106029,9,5.277091979980469,52.165.35.82,47
1467045147.461249,25.280865907669067,0,4.505260570525418,4.010521141050836,7,4.437885999679565,52.165.35.82,48
1467045152.6799,25.062215089797974,0,4.824248892866024,4.648497785732047,8,4.7582550048828125,52.165.35.82,49
1467045155.977559,26.76455593109131,0,4.824248892866024,4.648497785732047,8,3.235166072845459,52.165.35.82,50
1467045160.634826,27.10728907585144,0,4.824248892866024,4.648497785732047,8,2.8907949924468994,52.165.35.82,51
1467045165.511735,27.230380058288574,0,4.824248892866024,4.648497785732047,8,2.7672810554504395,52.165.35.82,52
1467045171.466347,26.275768041610718,0,4.824248892866024,4.648497785732047,8,3.580357074737549,52.165.35.82,53
1467045177.141153,25.600961923599243,0,4.824248892866024,4.648497785732047,8,4.397445201873779,52.165.35.82,54
1467045185.751687,21.99042797088623,0,4.824248892866024,4.648497785732047,8,8.008733034133911,52.165.35.82,55
1467045187.689037,25.053077936172485,0,4.296191316158664,3.5923826323173285,6,1.937110185623169,52.165.35.82,56
1467045189.048573,28.693542003631592,0,4.824248892866024,4.648497785732047,8,1.1081790924072266,52.165.35.82,57
1467045195.410998,27.331116914749146,0,4.9999536060530145,4.999907212106029,9,2.6648402214050293,52.165.35.82,58
1467045200.567768,27.174346923828125,0,4.9999536060530145,4.999907212106029,9,2.823101043701172,52.165.35.82,59
1467045210.13246,22.609654903411865,0,4.824248892866024,4.648497785732047,8,7.387936115264893,52.165.35.82,60
1467045213.853525,23.888590097427368,0,4.9999536060530145,4.999907212106029,9,3.5957109928131104,52.165.35.82,61
1467045216.228535,26.513580083847046,0,4.824248892866024,4.648497785732047,8,2.374903917312622,52.165.35.82,62
1467045220.322894,27.41922092437744,0,4.9999536060530145,4.999907212106029,9,2.579064130783081,52.165.35.82,63
1467045226.494734,26.24738097190857,0,4.9999536060530145,4.999907212106029,9,3.7499539852142334,52.165.35.82,64
1467045231.308168,26.43394708633423,0,4.824248892866024,4.648497785732047,8,3.4247469902038574,52.165.35.82,65
1467045235.405376,27.33673906326294,0,4.824248892866024,4.648497785732047,8,2.6615710258483887,52.165.35.82,66
1467045239.829509,27.91260600090027,0,4.505260570525418,4.010521141050836,7,2.084826946258545,52.165.35.82,67
1467045245.082492,27.65962290763855,0,4.505260570525418,4.010521141050836,7,2.3371829986572266,52.165.35.82,68
1467045251.305789,26.436326026916504,0,4.824248892866024,4.648497785732047,8,3.422116994857788,52.165.35.82,69
1467045257.8692,24.872915029525757,0,4.9999536060530145,4.999907212106029,9,5.125442028045654,52.165.35.82,70
1467045262.372096,25.37001895904541,0,4.824248892866024,4.648497785732047,8,4.502782106399536,52.165.35.82,71
1467045267.968005,24.774110078811646,0,4.824248892866024,4.648497785732047,8,5.225306987762451,52.165.35.82,72
1467045271.123994,26.618120908737183,0,4.505260570525418,4.010521141050836,7,2.9737441539764404,52.165.35.82,73
1467045274.811268,27.93084692955017,0,4.824248892866024,4.648497785732047,8,2.0672760009765625,52.165.35.82,74
1467045280.514634,27.22748112678528,0,4.824248892866024,4.648497785732047,8,2.7693898677825928,52.165.35.82,75
1467045284.625696,28.116419076919556,0,4.505260570525418,4.010521141050836,7,1.8811428546905518,52.165.35.82,76
1467045288.844689,28.89742612838745,0,4.505260570525418,4.010521141050836,7,0.9443619251251221,52.165.35.82,77
1467045294.410045,28.332070112228394,0,4.824248892866024,4.648497785732047,8,1.6638038158416748,52.165.35.82,78
1467045301.284808,26.45730710029602,0,4.824248892866024,4.648497785732047,8,3.5423238277435303,52.165.35.82,79
1467045304.909862,27.832252979278564,0,4.505260570525418,4.010521141050836,7,2.166041135787964,52.165.35.82,80
1467045310.145343,27.596771955490112,0,4.505260570525418,4.010521141050836,7,2.067002058029175,52.165.35.82,81
1467045315.302152,27.4399631023407,0,4.505260570525418,4.010521141050836,7,2.557194948196411,52.165.35.82,82
1467045320.536748,27.20536708831787,0,4.824248892866024,4.648497785732047,8,2.79164981842041,52.165.35.82,83
1467045327.521005,25.221110105514526,0,4.824248892866024,4.648497785732047,8,4.7765069007873535,52.165.35.82,84
1467045333.005613,24.736501932144165,0,4.9999536060530145,4.999907212106029,9,5.026471138000488,52.165.35.82,85
1467045336.866498,25.875617027282715,0,4.824248892866024,4.648497785732047,8,3.8607540130615234,52.165.35.82,86
1467045339.679998,28.062117099761963,0,4.9999536060530145,4.999907212106029,9,1.9367449283599854,52.165.35.82,87
1467045347.961032,24.78108310699463,0,4.9999536060530145,4.999907212106029,9,5.215606927871704,52.165.35.82,88
1467045349.697103,28.0450119972229,0,4.824248892866024,4.648497785732047,8,1.535188913345337,52.165.35.82,89
1467045355.593628,27.148487091064453,0,4.824248892866024,4.648497785732047,8,2.8481898307800293,52.165.35.82,90
1467045359.12579,28.61632490158081,0,4.505260570525418,4.010521141050836,7,1.3813250064849854,52.165.35.82,91
1467045367.126275,25.615839958190918,0,4.824248892866024,4.648497785732047,8,4.380326986312866,52.165.35.82,92
1467045372.408614,25.33350110054016,0,4.9999536060530145,4.999907212106029,9,4.508714914321899,52.165.35.82,93
1467045375.580453,27.161662101745605,0,4.9999536060530145,4.999907212106029,9,2.8377928733825684,52.165.35.82,94
1467045379.223914,28.518201112747192,0,4.824248892866024,4.648497785732047,8,1.4794368743896484,52.165.35.82,95
1467045385.476917,27.26519799232483,0,4.9999536060530145,4.999907212106029,9,2.7310631275177,52.165.35.82,96
1467045388.742909,28.999206066131592,0,4.505260570525418,4.010521141050836,7,0.8313930034637451,52.165.35.82,97
1467045394.024498,28.71761703491211,0,4.9999536060530145,4.999907212106029,9,1.2780799865722656,52.165.35.82,98
1467045400.667094,27.075021028518677,0,4.9999536060530145,4.999907212106029,9,2.921035051345825,52.165.35.82,99
1467045406.699024,26.04309105873108,0,4.824248892866024,4.648497785732047,8,3.9546358585357666,52.165.35.82,100
1467045411.93559,25.806524991989136,0,4.824248892866024,4.648497785732047,8,4.069333076477051,52.165.35.82,101
1467045417.451871,25.290244102478027,0,4.824248892866024,4.648497785732047,8,4.708739995956421,52.165.35.82,102
1467045421.875905,25.866209983825684,0,4.824248892866024,4.648497785732047,8,4.133326053619385,52.165.35.82,103
1467045426.875733,25.866382122039795,0,4.824248892866024,4.648497785732047,8,4.132534980773926,52.165.35.82,104
1467045430.422738,27.319376945495605,0,4.824248892866024,4.648497785732047,8,2.5413410663604736,52.165.35.82,105
1467045433.391447,29.35066795349121,0,4.9999536060530145,4.999907212106029,9,0.6468210220336914,52.165.35.82,106
1467045438.923808,28.818306922912598,0,4.9999536060530145,4.999907212106029,9,1.1766550540924072,52.165.35.82,107
1467045445.470922,27.271193027496338,0,4.9999536060530145,4.999907212106029,9,2.7247679233551025,52.165.35.82,108
1467045452.613276,25.128839015960693,0,4.9999536060530145,4.999907212106029,9,4.706543922424316,52.165.35.82,109
1467045457.582287,25.159827947616577,0,4.824248892866024,4.648497785732047,8,4.839842081069946,52.165.35.82,110
1467045462.194526,25.54758906364441,0,4.824248892866024,4.648497785732047,8,4.452033996582031,52.165.35.82,111
1467045464.397547,28.344568014144897,0,4.824248892866024,4.648497785732047,8,1.6546928882598877,52.165.35.82,112
1467045472.44676,25.295355081558228,0,4.9999536060530145,4.999907212106029,9,4.217618942260742,52.165.35.82,113
1467045476.915219,25.82689595222473,0,4.824248892866024,4.648497785732047,8,4.17258095741272,52.165.35.82,114
1467045478.228118,29.513997077941895,0,4.296191316158664,3.5923826323173285,6,0.4850308895111084,52.165.35.82,115
1467045482.930854,29.81126093864441,0,4.9999536060530145,4.999907212106029,9,0.18402910232543945,52.165.35.82,116
1467045488.587634,29.154480934143066,0,4.9999536060530145,4.999907212106029,9,0.6566061973571777,52.165.35.82,117
1467045494.852781,27.889333963394165,0,4.9999536060530145,4.999907212106029,9,2.1062819957733154,52.165.35.82,118
1467045498.071732,29.670382976531982,0,4.824248892866024,4.648497785732047,8,0.32648205757141113,52.165.35.82,119
1467045520.610889,17.337603092193604,0,4.824248892866024,4.648497785732047,8,3.7167930603027344,52.165.35.82,5
1467045522.236467,20.71202516555786,0,4.824248892866024,4.648497785732047,8,1.6254308223724365,52.165.35.82,6
1467045523.564008,24.38448405265808,0,4.9999536060530145,4.999907212106029,9,1.327388048171997,52.165.35.82,7
1467045526.783214,26.16527795791626,0,4.9999536060530145,4.999907212106029,9,3.2190561294555664,52.165.35.82,8
1467045530.143448,27.805043935775757,0,4.505260570525418,4.010521141050836,7,1.966184139251709,52.165.35.82,9
1467045535.190511,27.757981061935425,0,4.9999536060530145,4.999907212106029,9,2.238856077194214,52.165.35.82,10
1467045539.53544,28.413052082061768,0,4.9999536060530145,4.999907212106029,9,1.583953857421875,52.165.35.82,11
1467045543.707691,29.240801095962524,0,4.824248892866024,4.648497785732047,8,0.7555758953094482,52.165.35.82,12
1467045550.025668,27.922824144363403,0,4.9999536060530145,4.999907212106029,9,1.8642199039459229,52.165.35.82,13
1467045554.041001,28.907490968704224,0,4.9999536060530145,4.999907212106029,9,1.0893821716308594,52.165.35.82,14
1467045560.228455,27.72003698348999,0,4.9999536060530145,4.999907212106029,9,2.2757980823516846,52.165.35.82,15
1467045565.056994,27.89149808883667,0,4.9999536060530145,4.999907212106029,9,2.1055619716644287,52.165.35.82,16
1467045568.806935,29.141556978225708,0,4.9999536060530145,4.999907212106029,9,0.7094061374664307,52.165.35.82,17
1467045573.963637,28.98485493659973,0,4.9999536060530145,4.999907212106029,9,1.0107970237731934,52.165.35.82,18
1467045578.698897,29.249595165252686,0,4.9999536060530145,4.999907212106029,9,0.7461669445037842,52.165.35.82,19
1467045583.747775,29.200716972351074,0,4.9999536060530145,4.999907212106029,9,0.794802188873291,52.165.35.82,20
1467045588.856935,29.091557025909424,0,4.9999536060530145,4.999907212106029,9,0.7597970962524414,52.165.35.82,21
1467045597.436213,25.51227903366089,0,4.9999536060530145,4.999907212106029,9,4.4834229946136475,52.165.35.82,22
1467045602.499957,25.448534965515137,0,4.824248892866024,4.648497785732047,8,4.550703048706055,52.165.35.82,23
1467045606.939078,26.009413957595825,0,4.9999536060530145,4.999907212106029,9,3.9898831844329834,52.165.35.82,24
1467045610.457807,27.490684986114502,0,4.9999536060530145,4.999907212106029,9,2.345656156539917,52.165.35.82,25
1467045615.567386,27.38110613822937,0,4.9999536060530145,4.999907212106029,9,2.616058826446533,52.165.35.82,26
1467045620.052375,27.896116971969604,0,4.9999536060530145,4.999907212106029,9,2.1011769771575928,52.165.35.82,27
1467045624.115443,28.833049058914185,0,4.9999536060530145,4.999907212106029,9,1.1635940074920654,52.165.35.82,28
1467045630.09999,27.848502159118652,0,4.9999536060530145,4.999907212106029,9,1.893467903137207,52.165.35.82,29
1467045634.915133,28.033359050750732,0,4.9999536060530145,4.999907212106029,9,1.9656779766082764,52.165.35.82,30
1467045639.27591,28.672582149505615,0,4.9999536060530145,4.999907212106029,9,1.324206829071045,52.165.35.82,31
1467045645.88467,27.063822031021118,0,4.9999536060530145,4.999907212106029,9,2.932271957397461,52.165.35.82,32
1467045650.884955,27.063537120819092,0,4.9999536060530145,4.999907212106029,9,2.803421974182129,52.165.35.82,33
1467045653.810139,29.13835310935974,0,4.9999536060530145,4.999907212106029,9,0.8607239723205566,52.165.35.82,34
1467045660.435545,27.51294708251953,0,4.9999536060530145,4.999907212106029,9,2.4826629161834717,52.165.35.82,35
1467045664.24788,28.70061206817627,0,4.9999536060530145,4.999907212106029,9,1.2957189083099365,52.165.35.82,36
1467045670.750855,27.19763708114624,0,4.9999536060530145,4.999907212106029,9,2.667569875717163,52.165.35.82,37
1467045673.93585,29.01264214515686,0,4.9999536060530145,4.999907212106029,9,0.984921932220459,52.165.35.82,38
