TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044727.786395,28.360050916671753,0,4.505260570525418,4.010521141050836,7,1.4903721809387207,52.165.35.82,41
1467044735.458588,25.68785810470581,0,4.9999536060530145,4.999907212106029,9,4.308571815490723,52.165.35.82,42
1467044738.521389,27.625056982040405,0,4.9999536060530145,4.999907212106029,9,2.3740789890289307,52.165.35.82,43
1467044742.976247,28.170198917388916,0,4.9999536060530145,4.999907212106029,9,1.8269500732421875,52.165.35.82,44
1467044751.570037,24.576409101486206,0,4.9999536060530145,4.999907212106029,9,5.273536920547485,52.165.35.82,45
1467044753.039164,28.107281923294067,0,4.824248892866024,4.648497785732047,8,1.4690020084381104,52.165.35.82,46
1467044758.789252,27.35719394683838,0,4.9999536060530145,4.999907212106029,9,2.6394851207733154,52.165.35.82,47
1467044766.711996,24.434449911117554,0,4.9999536060530145,4.999907212106029,9,5.562839031219482,52.165.35.82,48
1467044772.807887,23.33855891227722,0,4.9999536060530145,4.999907212106029,9,5.96474814414978,52.165.35.82,49
1467044777.809231,23.337214946746826,0,4.824248892866024,4.648497785732047,8,5.00117301940918,52.165.35.82,50
1467044781.295885,24.850560903549194,0,4.505260570525418,4.010521141050836,7,3.486492156982422,52.165.35.82,51
1467044782.936312,28.210134029388428,0,4.505260570525418,4.010521141050836,7,1.6401870250701904,52.165.35.82,52
1467044791.233484,24.912961959838867,0,4.9999536060530145,4.999907212106029,9,4.953057050704956,52.165.35.82,53
1467044794.250029,26.896416902542114,0,4.824248892866024,4.648497785732047,8,3.0164291858673096,52.165.35.82,54
1467044800.940933,25.20551300048828,0,4.9999536060530145,4.999907212106029,9,4.792396068572998,52.165.35.82,55
1467044803.37868,27.767765998840332,0,4.824248892866024,4.648497785732047,8,2.2318248748779297,52.165.35.82,56
1467044806.894932,29.251513957977295,0,4.9999536060530145,4.999907212106029,9,0.5995590686798096,52.165.35.82,57
1467044811.394282,29.752163887023926,0,4.9999536060530145,4.999907212106029,9,0.2432870864868164,52.165.35.82,58
1467044816.722622,29.423824071884155,0,4.9999536060530145,4.999907212106029,9,0.5712029933929443,52.165.35.82,59
1467044831.289977,19.85646891593933,0,4.9999536060530145,4.999907212106029,9,10.138878107070923,52.165.35.82,60
1467044833.305077,22.841368913650513,0,4.9999536060530145,4.999907212106029,9,1.7483131885528564,52.165.35.82,61
1467044835.821123,25.3253231048584,0,4.9999536060530145,4.999907212106029,9,2.5159378051757812,52.165.35.82,62
1467044841.539692,24.606754064559937,0,4.9999536060530145,4.999907212106029,9,5.392664909362793,52.165.35.82,63
1467044844.887044,26.25940203666687,0,4.505260570525418,4.010521141050836,7,3.347230911254883,52.165.35.82,64
1467044848.386574,27.75987195968628,0,4.505260570525418,4.010521141050836,7,2.09151291847229,52.165.35.82,65
1467044852.234323,28.91212296485901,0,4.824248892866024,4.648497785732047,8,1.084916114807129,52.165.35.82,66
1467044856.577972,29.568474054336548,0,4.9999536060530145,4.999907212106029,9,0.42740702629089355,52.165.35.82,67
1467044863.047198,28.099247932434082,0,4.9999536060530145,4.999907212106029,9,1.8956739902496338,52.165.35.82,68
1467044870.156213,25.990232944488525,0,4.9999536060530145,4.999907212106029,9,3.8595340251922607,52.165.35.82,69
1467044877.813072,23.3333740234375,0,4.9999536060530145,4.999907212106029,9,6.665412902832031,52.165.35.82,70
1467044881.171671,24.974775075912476,0,4.824248892866024,4.648497785732047,8,3.3584938049316406,52.165.35.82,71
1467044886.281322,24.865123987197876,0,4.9999536060530145,4.999907212106029,9,5.109316110610962,52.165.35.82,72
1467044890.968871,25.17757487297058,0,4.824248892866024,4.648497785732047,8,4.267579078674316,52.165.35.82,73
1467044892.39066,28.755785942077637,0,4.824248892866024,4.648497785732047,8,1.2438030242919922,52.165.35.82,74
1467044897.516601,28.629844903945923,0,4.9999536060530145,4.999907212106029,9,1.3660600185394287,52.165.35.82,75
1467044901.907207,29.23923897743225,0,4.9999536060530145,4.999907212106029,9,0.7568080425262451,52.165.35.82,76
1467044906.767696,29.37875008583069,0,4.9999536060530145,4.999907212106029,9,0.4113788604736328,52.165.35.82,77
1467044913.956936,27.189510107040405,0,4.9999536060530145,4.999907212106029,9,2.80584979057312,52.165.35.82,78
1467044917.254292,28.89215397834778,0,4.824248892866024,4.648497785732047,8,1.1053659915924072,52.165.35.82,79
1467044922.740345,28.40610098838806,0,4.9999536060530145,4.999907212106029,9,1.589797019958496,52.165.35.82,80
1467044928.443363,27.703083038330078,0,4.9999536060530145,4.999907212106029,9,2.038482904434204,52.165.35.82,81
1467044933.493858,27.652587890625,0,4.9999536060530145,4.999907212106029,9,2.3443360328674316,52.165.35.82,82
1467044939.590825,26.555620908737183,0,4.9999536060530145,4.999907212106029,9,3.441310167312622,52.165.35.82,83
1467044945.920406,25.22603988647461,0,4.824248892866024,4.648497785732047,8,4.771924018859863,52.165.35.82,84
1467044949.592924,26.553521871566772,0,4.9999536060530145,4.999907212106029,9,3.186547040939331,52.165.35.82,85
1467044955.766453,25.379992961883545,0,4.9999536060530145,4.999907212106029,9,4.6182661056518555,52.165.35.82,86
1467044957.437869,28.708576917648315,0,4.9999536060530145,4.999907212106029,9,1.2908210754394531,52.165.35.82,87
1467044963.51755,27.6288959980011,0,4.9999536060530145,4.999907212106029,9,2.3671751022338867,52.165.35.82,88
1467044967.220519,28.92592692375183,0,4.9999536060530145,4.999907212106029,9,0.9233109951019287,52.165.35.82,89
1467044972.735864,28.410582065582275,0,4.9999536060530145,4.999907212106029,9,1.585204839706421,52.165.35.82,90
1467044980.424822,25.72162389755249,0,4.9999536060530145,4.999907212106029,9,4.275371074676514,52.165.35.82,91
1467044983.564991,27.58145499229431,0,4.505260570525418,4.010521141050836,7,2.4175329208374023,52.165.35.82,92
1467044991.472641,24.673804998397827,0,4.9999536060530145,4.999907212106029,9,5.117279052734375,52.165.35.82,93
1467044992.76945,28.37699604034424,0,4.9999536060530145,4.999907212106029,9,1.2966468334197998,52.165.35.82,94
1467044997.269413,28.877032995224,0,4.9999536060530145,4.999907212106029,9,1.1193599700927734,52.165.35.82,95
1467045002.676782,28.469664096832275,0,4.9999536060530145,4.999907212106029,9,1.5262339115142822,52.165.35.82,96
1467045007.004877,29.141568899154663,0,4.824248892866024,4.648497785732047,8,0.24358201026916504,52.165.35.82,97
1467045011.958254,29.188191890716553,0,4.9999536060530145,4.999907212106029,9,0.807124137878418,52.165.35.82,98
1467045019.193478,26.952967882156372,0,4.9999536060530145,4.999907212106029,9,3.0426130294799805,52.165.35.82,99
1467045027.697312,23.44913387298584,0,4.824248892866024,4.648497785732047,8,6.548391103744507,52.165.35.82,100
1467045031.7292,24.417246103286743,0,4.505260570525418,4.010521141050836,7,3.8642208576202393,52.165.35.82,101
1467045036.150813,24.995632886886597,0,4.824248892866024,4.648497785732047,8,4.421496152877808,52.165.35.82,102
1467045039.369999,26.776447057724,0,4.824248892866024,4.648497785732047,8,3.219059944152832,52.165.35.82,103
1467045044.762861,26.38358497619629,0,4.9999536060530145,4.999907212106029,9,3.6144320964813232,52.165.35.82,104
1467045047.701693,28.44475293159485,0,4.9999536060530145,4.999907212106029,9,1.409398078918457,52.165.35.82,105
1467045053.54579,27.600656032562256,0,4.9999536060530145,4.999907212106029,9,2.395684003829956,52.165.35.82,106
1467045057.733096,28.413350105285645,0,4.9999536060530145,4.999907212106029,9,1.5838677883148193,52.165.35.82,107
1467045063.420687,27.725759029388428,0,4.9999536060530145,4.999907212106029,9,2.270608901977539,52.165.35.82,108
1467045070.827595,25.318850994110107,0,4.9999536060530145,4.999907212106029,9,4.503230094909668,52.165.35.82,109
1467045073.859438,27.287008047103882,0,4.824248892866024,4.648497785732047,8,2.7124719619750977,52.165.35.82,110
1467045081.343459,24.802987098693848,0,4.9999536060530145,4.999907212106029,9,5.194506883621216,52.165.35.82,111
1467045083.968875,27.177571058273315,0,4.824248892866024,4.648497785732047,8,2.6253089904785156,52.165.35.82,112
1467045088.986758,27.159687995910645,0,4.9999536060530145,4.999907212106029,9,2.6793429851531982,52.165.35.82,113
1467045092.705814,28.440632104873657,0,4.9999536060530145,4.999907212106029,9,1.5570049285888672,52.165.35.82,114
1467045097.768431,28.37801504135132,0,4.9999536060530145,4.999907212106029,9,1.6183278560638428,52.165.35.82,115
1467045102.549596,28.59684991836548,0,4.9999536060530145,4.999907212106029,9,1.4001469612121582,52.165.35.82,116
1467045106.801314,29.345131874084473,0,4.505260570525418,4.010521141050836,7,0.4630260467529297,52.165.35.82,117
1467045117.395588,23.750858068466187,0,4.9999536060530145,4.999907212106029,9,6.24453592300415,52.165.35.82,118
1467045117.489443,28.657002925872803,0,3.79397689936283,2.5879537987256596,4,0.09372997283935547,52.165.35.82,119
1467045140.116666,16.20295286178589,0,4.824248892866024,4.648497785732047,8,3.0788230895996094,52.165.35.82,5
1467045144.929872,16.38974690437317,0,4.9999536060530145,4.999907212106029,9,4.813086032867432,52.165.35.82,6
1467045146.477437,19.84218192100525,0,4.824248892866024,4.648497785732047,8,1.5474181175231934,52.165.35.82,7
1467045147.945577,23.37404203414917,0,4.824248892866024,4.648497785732047,8,1.4679808616638184,52.165.35.82,8
1467045150.4456,25.874018907546997,0,4.824248892866024,4.648497785732047,8,2.303802967071533,52.165.35.82,9
1467045155.540033,25.77958583831787,0,4.9999536060530145,4.999907212106029,9,4.2193591594696045,52.165.35.82,10
1467045157.681016,28.63860297203064,0,4.824248892866024,4.648497785732047,8,1.3603880405426025,52.165.35.82,11
1467045162.668052,28.651566982269287,0,4.824248892866024,4.648497785732047,8,1.3444740772247314,52.165.35.82,12
1467045169.808548,26.51107096672058,0,4.9999536060530145,4.999907212106029,9,3.343311071395874,52.165.35.82,13
1467045175.423713,25.8959059715271,0,4.9999536060530145,4.999907212106029,9,4.1023359298706055,52.165.35.82,14
1467045179.828653,26.490965843200684,0,4.824248892866024,4.648497785732047,8,3.507852077484131,52.165.35.82,15
1467045182.531452,28.788166999816895,0,4.9999536060530145,4.999907212106029,9,1.2100260257720947,52.165.35.82,16
1467045187.923062,28.396556854248047,0,4.9999536060530145,4.999907212106029,9,1.3948321342468262,52.165.35.82,17
1467045192.316222,29.00339698791504,0,4.824248892866024,4.648497785732047,8,0.9929840564727783,52.165.35.82,18
1467045199.520562,26.799057006835938,0,4.9999536060530145,4.999907212106029,9,3.196681022644043,52.165.35.82,19
1467045204.302832,27.01678705215454,0,4.505260570525418,4.010521141050836,7,2.9811768531799316,52.165.35.82,20
1467045209.710485,26.60913395881653,0,4.824248892866024,4.648497785732047,8,3.2176990509033203,52.165.35.82,21
1467045214.915805,26.40381383895874,0,4.824248892866024,4.648497785732047,8,3.5943942070007324,52.165.35.82,22
1467045221.025661,25.293957948684692,0,4.824248892866024,4.648497785732047,8,4.704473972320557,52.165.35.82,23
1467045223.120105,28.199513912200928,0,4.9999536060530145,4.999907212106029,9,1.7999820709228516,52.165.35.82,24
1467045230.5262,25.793418884277344,0,4.9999536060530145,4.999907212106029,9,4.081078052520752,52.165.35.82,25
1467045234.029658,27.289960861206055,0,4.824248892866024,4.648497785732047,8,2.7090070247650146,52.165.35.82,26
1467045239.90736,26.412258863449097,0,4.824248892866024,4.648497785732047,8,3.585106134414673,52.165.35.82,27
1467045243.548353,27.771265983581543,0,4.824248892866024,4.648497785732047,8,2.2270469665527344,52.165.35.82,28
1467045247.021522,29.298096895217896,0,4.9999536060530145,4.999907212106029,9,0.5066759586334229,52.165.35.82,29
1467045254.462756,26.856863021850586,0,4.9999536060530145,4.999907212106029,9,3.1384549140930176,52.165.35.82,30
1467045260.200024,26.119595050811768,0,4.9999536060530145,4.999907212106029,9,3.878199815750122,52.165.35.82,31
1467045266.093012,25.226606845855713,0,4.505260570525418,4.010521141050836,7,4.772068977355957,52.165.35.82,32
1467045269.108586,27.21103286743164,0,4.505260570525418,4.010521141050836,7,2.6489059925079346,52.165.35.82,33
1467045272.139592,29.18002700805664,0,4.824248892866024,4.648497785732047,8,0.817579984664917,52.165.35.82,34
1467045279.358874,26.960744857788086,0,4.9999536060530145,4.999907212106029,9,3.0347611904144287,52.165.35.82,35
1467045283.04638,28.27323889732361,0,4.9999536060530145,4.999907212106029,9,1.724548101425171,52.165.35.82,36
1467045289.220246,27.09937286376953,0,4.9999536060530145,4.999907212106029,9,2.7426230907440186,52.165.35.82,37
1467045295.0975,26.222118854522705,0,4.9999536060530145,4.999907212106029,9,3.7755661010742188,52.165.35.82,38
1467045300.612653,25.706965923309326,0,4.9999536060530145,4.999907212106029,9,4.291597127914429,52.165.35.82,39
1467045304.175338,27.144280910491943,0,4.824248892866024,4.648497785732047,8,2.854736089706421,52.165.35.82,40
1467045309.738951,26.580667972564697,0,4.824248892866024,4.648497785732047,8,3.2645769119262695,52.165.35.82,41
1467045313.896245,27.42337393760681,0,4.824248892866024,4.648497785732047,8,2.5748419761657715,52.165.35.82,42
1467045317.6616,28.658018827438354,0,4.9999536060530145,4.999907212106029,9,1.3389971256256104,52.165.35.82,43
1467045323.412037,27.90758204460144,0,4.9999536060530145,4.999907212106029,9,2.0885279178619385,52.165.35.82,44
1467045330.943068,25.376550912857056,0,4.9999536060530145,4.999907212106029,9,4.496854066848755,52.165.35.82,45
1467045333.224379,28.095239877700806,0,4.9999536060530145,4.999907212106029,9,1.9041659832000732,52.165.35.82,46
1467045338.241386,28.078233003616333,0,4.9999536060530145,4.999907212106029,9,1.918431043624878,52.165.35.82,47
1467045344.63312,26.686498880386353,0,4.9999536060530145,4.999907212106029,9,3.3101999759674072,52.165.35.82,48
1467045353.139138,23.18048095703125,0,4.9999536060530145,4.999907212106029,9,6.6309239864349365,52.165.35.82,49
1467045357.750762,23.568856954574585,0,4.824248892866024,4.648497785732047,8,4.61150598526001,52.165.35.82,50
1467045360.391849,25.927769899368286,0,4.505260570525418,4.010521141050836,7,2.640964984893799,52.165.35.82,51
1467045364.59485,26.72476887702942,0,4.824248892866024,4.648497785732047,8,3.274116039276123,52.165.35.82,52
1467045368.563874,27.75574493408203,0,4.824248892866024,4.648497785732047,8,2.0859858989715576,52.165.35.82,53
1467045374.284514,27.035104990005493,0,4.9999536060530145,4.999907212106029,9,2.961920976638794,52.165.35.82,54
1467045378.348206,27.971412897109985,0,4.9999536060530145,4.999907212106029,9,2.0263350009918213,52.165.35.82,55
1467045384.335854,26.98376488685608,0,4.9999536060530145,4.999907212106029,9,3.0144150257110596,52.165.35.82,56
1467045387.555631,28.76398801803589,0,4.9999536060530145,4.999907212106029,9,1.0319058895111084,52.165.35.82,57
1467045393.805272,27.514346837997437,0,4.9999536060530145,4.999907212106029,9,2.481494188308716,52.165.35.82,58
1467045398.306018,28.013600826263428,0,4.9999536060530145,4.999907212106029,9,1.9844372272491455,52.165.35.82,59
1467045411.873121,19.446497917175293,0,4.9999536060530145,4.999907212106029,9,10.550228118896484,52.165.35.82,60
1467045415.139821,21.179797887802124,0,4.9999536060530145,4.999907212106029,9,3.0713040828704834,52.165.35.82,61
1467045417.9052,23.414418935775757,0,4.824248892866024,4.648497785732047,8,2.7652571201324463,52.165.35.82,62
1467045420.327902,25.991716861724854,0,4.824248892866024,4.648497785732047,8,2.422537088394165,52.165.35.82,63
1467045423.610193,27.709425926208496,0,4.9999536060530145,4.999907212106029,9,2.2893569469451904,52.165.35.82,64
1467045428.313779,28.005839824676514,0,4.9999536060530145,4.999907212106029,9,1.8393940925598145,52.165.35.82,65
1467045435.751267,25.568351984024048,0,4.9999536060530145,4.999907212106029,9,4.428405046463013,52.165.35.82,66
1467045436.688881,29.630738019943237,0,4.505260570525418,4.010521141050836,7,0.3683328628540039,52.165.35.82,67
1467045442.689418,28.63020086288452,0,4.9999536060530145,4.999907212106029,9,1.364880084991455,52.165.35.82,68
1467045452.035557,24.284061908721924,0,4.9999536060530145,4.999907212106029,9,5.483412027359009,52.165.35.82,69
1467045457.14463,24.174988985061646,0,4.824248892866024,4.648497785732047,8,5.1089558601379395,52.165.35.82,70
1467045461.131588,25.18803095817566,0,4.824248892866024,4.648497785732047,8,3.9868478775024414,52.165.35.82,71
1467045462.897926,28.421692848205566,0,4.824248892866024,4.648497785732047,8,1.5779681205749512,52.165.35.82,72
