TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044099.323056,29.708597898483276,0,4.505260570525418,4.010521141050836,7,0.28780293464660645,52.165.35.82,116
1467044104.842374,29.189279794692993,0,4.9999536060530145,4.999907212106029,9,0.654076099395752,52.165.35.82,117
1467044111.420527,27.61112689971924,0,4.9999536060530145,4.999907212106029,9,2.3843939304351807,52.165.35.82,118
1467044114.499464,29.53218984603882,0,4.505260570525418,4.010521141050836,7,0.4660160541534424,52.165.35.82,119
1467044131.298953,18.234007835388184,0,4.9999536060530145,4.999907212106029,9,3.3697640895843506,52.165.35.82,5
1467044136.064672,18.468288898468018,0,4.9999536060530145,4.999907212106029,9,4.7655980587005615,52.165.35.82,6
1467044138.441017,21.091943979263306,0,4.824248892866024,4.648497785732047,8,2.3761730194091797,52.165.35.82,7
1467044140.784981,23.747979879379272,0,4.505260570525418,4.010521141050836,7,2.3438451290130615,52.165.35.82,8
1467044143.832087,25.700873851776123,0,4.505260570525418,4.010521141050836,7,2.8825130462646484,52.165.35.82,9
1467044147.973477,26.559484004974365,0,4.824248892866024,4.648497785732047,8,3.439591884613037,52.165.35.82,10
1467044151.240496,28.29246497154236,0,4.824248892866024,4.648497785732047,8,1.705716848373413,52.165.35.82,11
1467044156.865481,27.667479991912842,0,4.824248892866024,4.648497785732047,8,2.328758955001831,52.165.35.82,12
1467044165.068537,24.464423894882202,0,4.824248892866024,4.648497785732047,8,5.170674085617065,52.165.35.82,13
1467044167.115267,27.417693853378296,0,4.505260570525418,4.010521141050836,7,2.046610116958618,52.165.35.82,14
1467044174.303802,25.229158878326416,0,4.824248892866024,4.648497785732047,8,4.768215894699097,52.165.35.82,15
1467044176.92915,27.603810787200928,0,4.9999536060530145,4.999907212106029,9,2.3955790996551514,52.165.35.82,16
1467044180.633912,28.899048805236816,0,4.824248892866024,4.648497785732047,8,0.9355161190032959,52.165.35.82,17
1467044186.041208,28.491752862930298,0,4.9999536060530145,4.999907212106029,9,1.5040040016174316,52.165.35.82,18
1467044190.761014,28.771946907043457,0,4.9999536060530145,4.999907212106029,9,1.2238478660583496,52.165.35.82,19
1467044202.605701,21.927259922027588,0,4.9999536060530145,4.999907212106029,9,8.068817853927612,52.165.35.82,20
1467044204.245899,25.28706192970276,0,4.296191316158664,3.5923826323173285,6,1.499985933303833,52.165.35.82,21
1467044207.636819,26.89614200592041,0,4.824248892866024,4.648497785732047,8,3.103353977203369,52.165.35.82,22
1467044215.999176,23.533784866333008,0,4.9999536060530145,4.999907212106029,9,6.46370005607605,52.165.35.82,23
1467044218.48357,26.04939079284668,0,4.9999536060530145,4.999907212106029,9,2.4842700958251953,52.165.35.82,24
1467044221.030848,28.502112865447998,0,4.9999536060530145,4.999907212106029,9,1.336341142654419,52.165.35.82,25
1467044225.625089,28.907871961593628,0,4.9999536060530145,4.999907212106029,9,1.0884039402008057,52.165.35.82,26
1467044231.43751,28.09545087814331,0,4.9999536060530145,4.999907212106029,9,1.9004690647125244,52.165.35.82,27
1467044236.156619,28.376341819763184,0,4.9999536060530145,4.999907212106029,9,1.620002031326294,52.165.35.82,28
1467044241.235728,28.29723286628723,0,4.9999536060530145,4.999907212106029,9,1.5573279857635498,52.165.35.82,29
1467044247.516142,27.01681900024414,0,4.9999536060530145,4.999907212106029,9,2.9796249866485596,52.165.35.82,30
1467044252.753779,26.779181957244873,0,4.9999536060530145,4.999907212106029,9,3.2186119556427,52.165.35.82,31
1467044260.259866,24.27309489250183,0,4.824248892866024,4.648497785732047,8,5.724910020828247,52.165.35.82,32
1467044273.122139,16.41082191467285,0,4.505260570525418,4.010521141050836,7,1.9362659454345703,52.165.35.82,33
1467044275.263275,19.269685983657837,0,4.9999536060530145,4.999907212106029,9,2.1410279273986816,52.165.35.82,34
1467044280.577365,18.95559597015381,0,4.824248892866024,4.648497785732047,8,5.313967943191528,52.165.35.82,35
1467044283.937034,20.595927000045776,0,4.824248892866024,4.648497785732047,8,3.359541893005371,52.165.35.82,36
1467044286.2179,23.31506085395813,0,4.9999536060530145,4.999907212106029,9,2.1292309761047363,52.165.35.82,37
1467044288.936397,25.596563816070557,0,4.9999536060530145,4.999907212106029,9,2.7182130813598633,52.165.35.82,38
1467044292.467858,27.06510281562805,0,4.9999536060530145,4.999907212106029,9,2.9340691566467285,52.165.35.82,39
1467044298.343645,26.189315795898438,0,4.9999536060530145,4.999907212106029,9,3.808396100997925,52.165.35.82,40
1467044303.45597,26.076990842819214,0,4.824248892866024,4.648497785732047,8,3.7920920848846436,52.165.35.82,41
1467044309.973314,24.55964684486389,0,4.824248892866024,4.648497785732047,8,5.439021110534668,52.165.35.82,42
1467044311.613804,27.919156789779663,0,4.824248892866024,4.648497785732047,8,1.640367031097412,52.165.35.82,43
1467044316.145785,28.387175798416138,0,4.9999536060530145,4.999907212106029,9,1.6097691059112549,52.165.35.82,44
1467044321.1306,28.402360916137695,0,4.9999536060530145,4.999907212106029,9,1.4537708759307861,52.165.35.82,45
1467044325.522269,29.01069188117981,0,4.9999536060530145,4.999907212106029,9,0.985713005065918,52.165.35.82,46
1467044330.851004,28.681957006454468,0,4.9999536060530145,4.999907212106029,9,1.3136358261108398,52.165.35.82,47
1467044340.666476,23.866484880447388,0,4.9999536060530145,4.999907212106029,9,6.129502058029175,52.165.35.82,48
1467044343.213003,26.319957971572876,0,4.9999536060530145,4.999907212106029,9,2.348878860473633,52.165.35.82,49
1467044346.947463,27.585497856140137,0,4.9999536060530145,4.999907212106029,9,2.4128551483154297,52.165.35.82,50
1467044354.24412,25.288841009140015,0,4.9999536060530145,4.999907212106029,9,4.708179950714111,52.165.35.82,51
1467044357.463063,27.069897890090942,0,4.824248892866024,4.648497785732047,8,2.9295289516448975,52.165.35.82,52
1467044362.338972,27.193988800048828,0,4.824248892866024,4.648497785732047,8,2.3668479919433594,52.165.35.82,53
1467044366.308025,28.22493600845337,0,4.9999536060530145,4.999907212106029,9,1.7745778560638428,52.165.35.82,54
1467044371.574428,27.95853281021118,0,4.9999536060530145,4.999907212106029,9,2.03794002532959,52.165.35.82,55
1467044378.18926,26.343700885772705,0,4.9999536060530145,4.999907212106029,9,3.6530399322509766,52.165.35.82,56
1467044381.653382,27.879578828811646,0,4.9999536060530145,4.999907212106029,9,1.868671178817749,52.165.35.82,57
1467044386.967415,27.565545797348022,0,4.824248892866024,4.648497785732047,8,2.431392192840576,52.165.35.82,58
1467044391.75295,27.78001093864441,0,4.824248892866024,4.648497785732047,8,2.2171599864959717,52.165.35.82,59
1467044401.333159,23.199801921844482,0,4.824248892866024,4.648497785732047,8,6.797080039978027,52.165.35.82,60
1467044404.192475,25.34048581123352,0,4.9999536060530145,4.999907212106029,9,2.7129809856414795,52.165.35.82,61
1467044407.880404,26.652556896209717,0,4.824248892866024,4.648497785732047,8,3.346895933151245,52.165.35.82,62
1467044413.09892,26.434040784835815,0,4.824248892866024,4.648497785732047,8,3.5640971660614014,52.165.35.82,63
1467044416.31763,28.215330839157104,0,4.824248892866024,4.648497785732047,8,1.7829370498657227,52.165.35.82,64
1467044421.571189,27.961771965026855,0,4.9999536060530145,4.999907212106029,9,1.8460259437561035,52.165.35.82,65
1467044426.165211,28.3677499294281,0,4.9999536060530145,4.999907212106029,9,1.6290559768676758,52.165.35.82,66
1467044430.368828,29.164132833480835,0,4.9999536060530145,4.999907212106029,9,0.8322629928588867,52.165.35.82,67
1467044437.731125,26.801835775375366,0,4.9999536060530145,4.999907212106029,9,3.1938250064849854,52.165.35.82,68
1467044446.544732,22.988228797912598,0,4.9999536060530145,4.999907212106029,9,6.788419008255005,52.165.35.82,69
1467044451.076069,23.456891775131226,0,4.824248892866024,4.648497785732047,8,4.531198024749756,52.165.35.82,70
1467044455.781163,23.751797914505005,0,4.824248892866024,4.648497785732047,8,4.704882860183716,52.165.35.82,71
1467044460.141484,24.39147686958313,0,4.824248892866024,4.648497785732047,8,4.36008095741272,52.165.35.82,72
1467044462.40698,27.125980854034424,0,4.824248892866024,4.648497785732047,8,2.1391170024871826,52.165.35.82,73
1467044467.580108,26.952852964401245,0,4.9999536060530145,4.999907212106029,9,3.0466458797454834,52.165.35.82,74
1467044471.018833,28.51412796974182,0,4.824248892866024,4.648497785732047,8,1.4837579727172852,52.165.35.82,75
1467044475.566474,28.966486930847168,0,4.9999536060530145,4.999907212106029,9,1.0296390056610107,52.165.35.82,76
1467044480.441595,29.091365814208984,0,4.9999536060530145,4.999907212106029,9,0.7509090900421143,52.165.35.82,77
1467044487.176175,27.356785774230957,0,4.9999536060530145,4.999907212106029,9,2.638768196105957,52.165.35.82,78
1467044490.739873,28.79308795928955,0,4.824248892866024,4.648497785732047,8,1.2043309211730957,52.165.35.82,79
1467044496.632003,27.900957822799683,0,4.9999536060530145,4.999907212106029,9,2.095065116882324,52.165.35.82,80
1467044502.120291,27.412669897079468,0,4.824248892866024,4.648497785732047,8,2.436609983444214,52.165.35.82,81
1467044509.34249,25.190470933914185,0,4.824248892866024,4.648497785732047,8,4.8069188594818115,52.165.35.82,82
1467044511.952554,27.58040690422058,0,4.505260570525418,4.010521141050836,7,2.419243097305298,52.165.35.82,83
1467044519.89038,24.64258098602295,0,4.824248892866024,4.648497785732047,8,5.354602813720703,52.165.35.82,84
1467044524.968177,24.564783811569214,0,4.9999536060530145,4.999907212106029,9,4.923854112625122,52.165.35.82,85
1467044532.016901,22.51605987548828,0,4.9999536060530145,4.999907212106029,9,7.0486109256744385,52.165.35.82,86
1467044535.392098,24.140862941741943,0,4.824248892866024,4.648497785732047,8,3.3749868869781494,52.165.35.82,87
1467044537.627579,26.90538191795349,0,4.505260570525418,4.010521141050836,7,2.2353179454803467,52.165.35.82,88
1467044542.814553,26.71840786933899,0,4.9999536060530145,4.999907212106029,9,3.1256520748138428,52.165.35.82,89
1467044545.473089,29.059871912002563,0,4.296191316158664,3.5923826323173285,6,0.9382460117340088,52.165.35.82,90
1467044552.08503,27.447930812835693,0,4.824248892866024,4.648497785732047,8,2.547868013381958,52.165.35.82,91
1467044557.929264,26.603696823120117,0,4.824248892866024,4.648497785732047,8,3.3936450481414795,52.165.35.82,92
1467044562.88281,26.650150775909424,0,4.9999536060530145,4.999907212106029,9,3.200637102127075,52.165.35.82,93
1467044566.696127,27.836833953857422,0,4.9999536060530145,4.999907212106029,9,2.161301851272583,52.165.35.82,94
1467044573.228274,26.304686784744263,0,4.9999536060530145,4.999907212106029,9,3.6922872066497803,52.165.35.82,95
1467044576.496768,28.036192893981934,0,4.505260570525418,4.010521141050836,7,1.9622960090637207,52.165.35.82,96
1467044581.902909,27.630051851272583,0,4.505260570525418,4.010521141050836,7,2.212893009185791,52.165.35.82,97
1467044585.512417,29.020543813705444,0,4.296191316158664,3.5923826323173285,6,0.9766130447387695,52.165.35.82,98
1467044591.795802,27.73715877532959,0,4.824248892866024,4.648497785732047,8,2.2585501670837402,52.165.35.82,99
1467044598.092658,26.440302848815918,0,4.9999536060530145,4.999907212106029,9,3.55669903755188,52.165.35.82,100
1467044603.859354,25.673606872558594,0,4.9999536060530145,4.999907212106029,9,4.182662010192871,52.165.35.82,101
1467044608.172948,26.360013008117676,0,4.9999536060530145,4.999907212106029,9,3.6391239166259766,52.165.35.82,102
1467044613.313794,26.21916699409485,0,4.9999536060530145,4.999907212106029,9,3.779247999191284,52.165.35.82,103
1467044620.251338,24.281622886657715,0,4.9999536060530145,4.999907212106029,9,5.7169880867004395,52.165.35.82,104
1467044624.892953,24.640007972717285,0,4.824248892866024,4.648497785732047,8,4.391157865524292,52.165.35.82,105
1467044629.048769,25.48419189453125,0,4.824248892866024,4.648497785732047,8,4.155658960342407,52.165.35.82,106
1467044633.348135,26.184825897216797,0,4.824248892866024,4.648497785732047,8,3.8146989345550537,52.165.35.82,107
1467044637.645141,26.88782000541687,0,4.505260570525418,4.010521141050836,7,3.1106979846954346,52.165.35.82,108
1467044642.692365,26.840595960617065,0,4.9999536060530145,4.999907212106029,9,3.016239881515503,52.165.35.82,109
1467044646.379918,28.153042793273926,0,4.9999536060530145,4.999907212106029,9,1.8448681831359863,52.165.35.82,110
1467044654.271903,25.26105785369873,0,4.9999536060530145,4.999907212106029,9,4.735428094863892,52.165.35.82,111
1467044661.758046,22.774914979934692,0,4.9999536060530145,4.999907212106029,9,7.224531888961792,52.165.35.82,112
1467044664.070171,25.46278977394104,0,4.505260570525418,4.010521141050836,7,2.1549291610717773,52.165.35.82,113
1467044665.710938,28.822022914886475,0,4.505260570525418,4.010521141050836,7,1.177311897277832,52.165.35.82,114
1467044670.320468,29.21249294281006,0,4.824248892866024,4.648497785732047,8,0.783444881439209,52.165.35.82,115
1467044675.414371,29.118589878082275,0,4.9999536060530145,4.999907212106029,9,0.8770179748535156,52.165.35.82,116
1467044680.321441,29.211519956588745,0,4.824248892866024,4.648497785732047,8,0.6280779838562012,52.165.35.82,117
1467044686.91574,27.617220878601074,0,4.9999536060530145,4.999907212106029,9,2.3782870769500732,52.165.35.82,118
1467044690.196912,29.33604884147644,0,4.505260570525418,4.010521141050836,7,0.6611270904541016,52.165.35.82,119
1467044705.717777,19.530322074890137,0,4.9999536060530145,4.999907212106029,9,2.480346918106079,52.165.35.82,5
1467044706.779476,23.468623161315918,0,4.9999536060530145,4.999907212106029,9,1.0615630149841309,52.165.35.82,6
1467044707.373729,27.874370098114014,0,4.9999536060530145,4.999907212106029,9,0.5937759876251221,52.165.35.82,7
1467044711.828148,28.41995120048523,0,4.9999536060530145,4.999907212106029,9,1.576915979385376,52.165.35.82,8
1467044718.627364,26.62073516845703,0,4.9999536060530145,4.999907212106029,9,3.2205488681793213,52.165.35.82,9
1467044725.050364,25.19773507118225,0,4.9999536060530145,4.999907212106029,9,4.800462961196899,52.165.35.82,10
1467044726.801981,28.446118116378784,0,4.824248892866024,4.648497785732047,8,1.553433895111084,52.165.35.82,11
1467044731.598609,28.649490118026733,0,4.824248892866024,4.648497785732047,8,1.3466899394989014,52.165.35.82,12
1467044739.365119,25.88298010826111,0,4.9999536060530145,4.999907212106029,9,3.8926310539245605,52.165.35.82,13
1467044741.583877,28.66422200202942,0,4.824248892866024,4.648497785732047,8,1.3346900939941406,52.165.35.82,14
1467044749.195262,26.052837133407593,0,4.9999536060530145,4.999907212106029,9,3.943253993988037,52.165.35.82,15
1467044752.711744,27.536355018615723,0,4.9999536060530145,4.999907212106029,9,2.462268114089966,52.165.35.82,16
1467044756.49222,28.755879163742065,0,4.824248892866024,4.648497785732047,8,1.0840439796447754,52.165.35.82,17
1467044761.524802,28.723297119140625,0,4.824248892866024,4.648497785732047,8,1.2727439403533936,52.165.35.82,18
1467044767.947276,27.300822973251343,0,4.9999536060530145,4.999907212106029,9,2.695204019546509,52.165.35.82,19
1467044774.418067,25.830032110214233,0,4.824248892866024,4.648497785732047,8,4.167466878890991,52.165.35.82,20
1467044777.903304,27.344794988632202,0,4.505260570525418,4.010521141050836,7,2.446533203125,52.165.35.82,21
1467044782.717209,27.530889987945557,0,4.824248892866024,4.648497785732047,8,2.4665300846099854,52.165.35.82,22
1467044788.498749,26.74935007095337,0,4.9999536060530145,4.999907212106029,9,3.2478880882263184,52.165.35.82,23
1467044793.124821,27.12327814102173,0,4.9999536060530145,4.999907212106029,9,2.874742031097412,52.165.35.82,24
1467044798.062441,27.18565797805786,0,4.9999536060530145,4.999907212106029,9,2.6366701126098633,52.165.35.82,25
1467044804.097227,26.150871992111206,0,4.9999536060530145,4.999907212106029,9,3.846724033355713,52.165.35.82,26
1467044806.378601,28.869498014450073,0,4.824248892866024,4.648497785732047,8,1.129103183746338,52.165.35.82,27
1467044811.066043,29.182056188583374,0,4.9999536060530145,4.999907212106029,9,0.8138539791107178,52.165.35.82,28
1467044816.222741,29.025358200073242,0,4.9999536060530145,4.999907212106029,9,0.7233219146728516,52.165.35.82,29
1467044825.539605,24.708494186401367,0,4.9999536060530145,4.999907212106029,9,5.287233829498291,52.165.35.82,30
1467044827.477536,27.77056312561035,0,4.824248892866024,4.648497785732047,8,1.9377539157867432,52.165.35.82,31
