TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044581.262028,28.249735116958618,0,4.824248892866024,4.648497785732047,8,1.7485229969024658,52.165.35.82,52
1467044586.653502,27.858261108398438,0,4.9999536060530145,4.999907212106029,9,1.9946880340576172,52.165.35.82,53
1467044594.61112,24.90064311027527,0,4.9999536060530145,4.999907212106029,9,5.096325874328613,52.165.35.82,54
1467044598.608493,25.90327000617981,0,4.9999536060530145,4.999907212106029,9,3.9972610473632812,52.165.35.82,55
1467044603.562735,25.94902801513672,0,4.824248892866024,4.648497785732047,8,4.049771070480347,52.165.35.82,56
1467044605.844649,28.66711401939392,0,4.824248892866024,4.648497785732047,8,1.1563971042633057,52.165.35.82,57
1467044611.453985,28.057778120040894,0,4.824248892866024,4.648497785732047,8,1.938277006149292,52.165.35.82,58
1467044617.438552,27.073211193084717,0,4.9999536060530145,4.999907212106029,9,2.9235658645629883,52.165.35.82,59
1467044626.86164,22.650123119354248,0,4.824248892866024,4.648497785732047,8,7.347554922103882,52.165.35.82,60
1467044631.409385,23.102378129959106,0,4.9999536060530145,4.999907212106029,9,4.376846075057983,52.165.35.82,61
1467044634.582037,24.929726123809814,0,4.505260570525418,4.010521141050836,7,3.172476053237915,52.165.35.82,62
1467044636.628972,27.88279104232788,0,4.824248892866024,4.648497785732047,8,2.046839952468872,52.165.35.82,63
1467044641.72403,27.78773307800293,0,4.9999536060530145,4.999907212106029,9,2.2091729640960693,52.165.35.82,64
1467044646.802429,27.709334135055542,0,4.9999536060530145,4.999907212106029,9,2.1456198692321777,52.165.35.82,65
1467044651.724017,27.78774619102478,0,4.9999536060530145,4.999907212106029,9,2.2091939449310303,52.165.35.82,66
1467044657.053179,27.45858407020569,0,4.824248892866024,4.648497785732047,8,2.5383970737457275,52.165.35.82,67
1467044663.960846,25.550917148590088,0,4.505260570525418,4.010521141050836,7,4.446385860443115,52.165.35.82,68
1467044668.117741,26.39402198791504,0,4.505260570525418,4.010521141050836,7,3.46158504486084,52.165.35.82,69
1467044671.726533,27.78523015975952,0,4.824248892866024,4.648497785732047,8,2.2131669521331787,52.165.35.82,70
1467044676.46205,28.049713134765625,0,4.9999536060530145,4.999907212106029,9,1.947309970855713,52.165.35.82,71
1467044683.837195,25.67456817626953,0,4.9999536060530145,4.999907212106029,9,4.322044849395752,52.165.35.82,72
1467044691.759457,22.75230598449707,0,4.824248892866024,4.648497785732047,8,7.088153123855591,52.165.35.82,73
1467044694.604296,24.907467126846313,0,4.505260570525418,4.010521141050836,7,2.8447060585021973,52.165.35.82,74
1467044696.779248,27.73251509666443,0,4.505260570525418,4.010521141050836,7,2.1748499870300293,52.165.35.82,75
1467044700.967541,28.544222116470337,0,4.505260570525418,4.010521141050836,7,1.452859878540039,52.165.35.82,76
1467044705.732804,28.778959035873413,0,4.505260570525418,4.010521141050836,7,0.5609021186828613,52.165.35.82,77
1467044711.812151,27.699612140655518,0,4.9999536060530145,4.999907212106029,9,2.2964420318603516,52.165.35.82,78
1467044716.596159,27.91560411453247,0,4.824248892866024,4.648497785732047,8,2.081434965133667,52.165.35.82,79
1467044721.690124,27.82163906097412,0,4.824248892866024,4.648497785732047,8,2.1752519607543945,52.165.35.82,80
1467044727.473705,27.038058042526245,0,4.824248892866024,4.648497785732047,8,2.802037000656128,52.165.35.82,81
1467044731.098459,28.413304090499878,0,4.505260570525418,4.010521141050836,7,1.5844359397888184,52.165.35.82,82
1467044737.052708,27.459055185317993,0,4.9999536060530145,4.999907212106029,9,2.537328004837036,52.165.35.82,83
1467044744.414471,25.097292184829712,0,4.9999536060530145,4.999907212106029,9,4.900044918060303,52.165.35.82,84
1467044747.023592,27.488171100616455,0,4.9999536060530145,4.999907212106029,9,2.3678131103515625,52.165.35.82,85
1467044755.507612,24.004151105880737,0,4.9999536060530145,4.999907212106029,9,5.993105888366699,52.165.35.82,86
1467044757.523457,26.988306045532227,0,4.9999536060530145,4.999907212106029,9,2.0157530307769775,52.165.35.82,87
1467044762.134141,27.37762212753296,0,4.9999536060530145,4.999907212106029,9,2.6201670169830322,52.165.35.82,88
1467044765.618506,28.89325714111328,0,4.9999536060530145,4.999907212106029,9,0.9795680046081543,52.165.35.82,89
1467044774.823743,24.68801999092102,0,4.9999536060530145,4.999907212106029,9,5.307817220687866,52.165.35.82,90
1467044776.480913,28.030850172042847,0,4.296191316158664,3.5923826323173285,6,1.656919002532959,52.165.35.82,91
1467044783.326521,26.185242176055908,0,4.296191316158664,3.5923826323173285,6,3.8115108013153076,52.165.35.82,92
1467044786.201878,28.309885025024414,0,4.296191316158664,3.5923826323173285,6,1.5154590606689453,52.165.35.82,93
1467044792.264055,27.247708082199097,0,4.9999536060530145,4.999907212106029,9,2.7487099170684814,52.165.35.82,94
1467044796.984254,27.527509212493896,0,4.824248892866024,4.648497785732047,8,2.47001576423645,52.165.35.82,95
1467044801.62877,27.88299298286438,0,4.824248892866024,4.648497785732047,8,2.114291191101074,52.165.35.82,96
1467044805.597115,28.914648056030273,0,4.505260570525418,4.010521141050836,7,0.9248440265655518,52.165.35.82,97
1467044810.269701,29.242062091827393,0,4.9999536060530145,4.999907212106029,9,0.7537829875946045,52.165.35.82,98
1467044815.613027,28.898736000061035,0,4.9999536060530145,4.999907212106029,9,1.0967650413513184,52.165.35.82,99
1467044821.649179,27.862584114074707,0,4.9999536060530145,4.999907212106029,9,2.133190870285034,52.165.35.82,100
1467044828.945599,25.566164016723633,0,4.9999536060530145,4.999907212106029,9,4.256888151168823,52.165.35.82,101
1467044835.195922,24.31584119796753,0,4.9999536060530145,4.999907212106029,9,5.683343887329102,52.165.35.82,102
1467044839.367822,25.143941164016724,0,4.824248892866024,4.648497785732047,8,4.171545028686523,52.165.35.82,103
1467044843.621569,25.890194177627563,0,4.824248892866024,4.648497785732047,8,4.109400987625122,52.165.35.82,104
1467044846.683649,27.82811403274536,0,4.824248892866024,4.648497785732047,8,2.0426390171051025,52.165.35.82,105
1467044852.218435,27.293328046798706,0,4.9999536060530145,4.999907212106029,9,2.7036659717559814,52.165.35.82,106
1467044855.671655,28.840108156204224,0,4.9999536060530145,4.999907212106029,9,1.1573798656463623,52.165.35.82,107
1467044860.827891,28.68387198448181,0,4.9999536060530145,4.999907212106029,9,1.3121140003204346,52.165.35.82,108
1467044866.562407,27.949356079101562,0,4.9999536060530145,4.999907212106029,9,1.8868930339813232,52.165.35.82,109
1467044874.999902,24.511861085891724,0,4.9999536060530145,4.999907212106029,9,5.4858129024505615,52.165.35.82,110
1467044878.734754,25.77700901031494,0,4.824248892866024,4.648497785732047,8,3.734714984893799,52.165.35.82,111
1467044882.594174,26.91758918762207,0,4.824248892866024,4.648497785732047,8,3.0813448429107666,52.165.35.82,112
1467044887.515558,26.99620509147644,0,4.824248892866024,4.648497785732047,8,2.828874111175537,52.165.35.82,113
1467044891.203433,28.308330059051514,0,4.824248892866024,4.648497785732047,8,1.6894121170043945,52.165.35.82,114
1467044896.015958,28.495805025100708,0,4.9999536060530145,4.999907212106029,9,1.5005230903625488,52.165.35.82,115
1467044900.422815,29.088948011398315,0,4.9999536060530145,4.999907212106029,9,0.907318115234375,52.165.35.82,116
1467044905.220857,29.290906190872192,0,4.824248892866024,4.648497785732047,8,0.5529348850250244,52.165.35.82,117
1467044910.768406,28.743357181549072,0,4.9999536060530145,4.999907212106029,9,1.2521209716796875,52.165.35.82,118
1467044915.253608,29.25815510749817,0,4.9999536060530145,4.999907212106029,9,0.7378818988800049,52.165.35.82,119
1467044937.635429,16.106855154037476,0,4.9999536060530145,4.999907212106029,9,5.455532789230347,52.165.35.82,5
1467044940.139052,18.60323214530945,0,4.824248892866024,4.648497785732047,8,2.5033199787139893,52.165.35.82,6
1467044941.701621,22.04066300392151,0,4.9999536060530145,4.999907212106029,9,1.5623681545257568,52.165.35.82,7
1467044944.013938,24.72834610939026,0,4.824248892866024,4.648497785732047,8,2.3121368885040283,52.165.35.82,8
1467044947.218112,26.524172067642212,0,4.505260570525418,4.010521141050836,7,3.065174102783203,52.165.35.82,9
1467044951.719098,27.023185968399048,0,4.824248892866024,4.648497785732047,8,2.975572109222412,52.165.35.82,10
1467044955.172749,28.56953501701355,0,4.824248892866024,4.648497785732047,8,1.4281890392303467,52.165.35.82,11
1467044960.282826,28.459458112716675,0,4.824248892866024,4.648497785732047,8,1.5373499393463135,52.165.35.82,12
1467044966.735723,27.006561040878296,0,4.9999536060530145,4.999907212106029,9,2.8644399642944336,52.165.35.82,13
1467044971.31414,27.428143978118896,0,4.9999536060530145,4.999907212106029,9,2.569343090057373,52.165.35.82,14
1467044980.20641,23.535874128341675,0,4.9999536060530145,4.999907212106029,9,6.461509943008423,52.165.35.82,15
1467044982.236558,26.505726099014282,0,4.9999536060530145,4.999907212106029,9,2.0299270153045654,52.165.35.82,16
1467044986.049528,27.692756175994873,0,4.9999536060530145,4.999907212106029,9,2.0558578968048096,52.165.35.82,17
1467044991.254528,27.48775601387024,0,4.824248892866024,4.648497785732047,8,2.509366035461426,52.165.35.82,18
1467044995.347719,28.394565105438232,0,4.824248892866024,4.648497785732047,8,1.6026859283447266,52.165.35.82,19
1467045002.22614,26.516144037246704,0,4.9999536060530145,4.999907212106029,9,3.4801979064941406,52.165.35.82,20
1467045005.442733,28.299551010131836,0,4.824248892866024,4.648497785732047,8,1.5709540843963623,52.165.35.82,21
1467045010.661313,28.080971002578735,0,4.9999536060530145,4.999907212106029,9,1.915539026260376,52.165.35.82,22
1467045019.803291,23.938992977142334,0,4.9999536060530145,4.999907212106029,9,6.057701110839844,52.165.35.82,23
1467045026.618691,22.12359309196472,0,4.9999536060530145,4.999907212106029,9,6.8152289390563965,52.165.35.82,24
1467045029.494598,24.24768614768982,0,4.505260570525418,4.010521141050836,7,2.7332348823547363,52.165.35.82,25
1467045031.994601,26.74768304824829,0,4.824248892866024,4.648497785732047,8,2.4998691082000732,52.165.35.82,26
1467045038.354436,25.387848138809204,0,4.9999536060530145,4.999907212106029,9,4.611047029495239,52.165.35.82,27
1467045041.965532,26.77675199508667,0,4.824248892866024,4.648497785732047,8,3.2225849628448486,52.165.35.82,28
1467045045.888336,27.85394811630249,0,4.824248892866024,4.648497785732047,8,1.9856538772583008,52.165.35.82,29
1467045052.78054,25.9617440700531,0,4.9999536060530145,4.999907212106029,9,4.035163879394531,52.165.35.82,30
1467045054.858232,28.88405203819275,0,4.824248892866024,4.648497785732047,8,1.114706039428711,52.165.35.82,31
1467045062.498672,26.243612051010132,0,4.9999536060530145,4.999907212106029,9,3.752200126647949,52.165.35.82,32
1467045066.468152,27.274132013320923,0,4.9999536060530145,4.999907212106029,9,2.5576651096343994,52.165.35.82,33
1467045071.140537,27.601747035980225,0,4.9999536060530145,4.999907212106029,9,2.3957860469818115,52.165.35.82,34
1467045078.031217,25.711066961288452,0,4.824248892866024,4.648497785732047,8,4.285989046096802,52.165.35.82,35
1467045084.093873,24.64841103553772,0,4.824248892866024,4.648497785732047,8,5.350718975067139,52.165.35.82,36
1467045088.064351,25.67793297767639,0,4.824248892866024,4.648497785732047,8,3.8343381881713867,52.165.35.82,37
1467045091.549286,27.19299817085266,0,4.824248892866024,4.648497785732047,8,2.806121826171875,52.165.35.82,38
1467045098.847115,24.895169019699097,0,4.9999536060530145,4.999907212106029,9,5.102442979812622,52.165.35.82,39
1467045101.659142,27.083142042160034,0,4.824248892866024,4.648497785732047,8,2.8117499351501465,52.165.35.82,40
1467045107.394801,26.347483158111572,0,4.824248892866024,4.648497785732047,8,3.494325876235962,52.165.35.82,41
1467045111.646491,27.09579300880432,0,4.824248892866024,4.648497785732047,8,2.902585983276367,52.165.35.82,42
1467045116.833546,26.908738136291504,0,4.9999536060530145,4.999907212106029,9,3.088757038116455,52.165.35.82,43
1467045122.693031,26.04925298690796,0,4.824248892866024,4.648497785732047,8,3.9486141204833984,52.165.35.82,44
1467045128.161558,25.580726146697998,0,4.505260570525418,4.010521141050836,7,4.257933855056763,52.165.35.82,45
1467045130.442743,28.299540996551514,0,4.505260570525418,4.010521141050836,7,1.6996359825134277,52.165.35.82,46
1467045136.708939,27.033344984054565,0,4.824248892866024,4.648497785732047,8,2.963129997253418,52.165.35.82,47
1467045145.008391,23.733893156051636,0,4.824248892866024,4.648497785732047,8,6.263842821121216,52.165.35.82,48
1467045149.258053,24.484230995178223,0,4.824248892866024,4.648497785732047,8,4.122559070587158,52.165.35.82,49
1467045152.899216,25.84306812286377,0,4.824248892866024,4.648497785732047,8,3.6410398483276367,52.165.35.82,50
1467045157.602609,26.13967514038086,0,4.824248892866024,4.648497785732047,8,3.8594658374786377,52.165.35.82,51
1467045160.510031,28.232253074645996,0,4.824248892866024,4.648497785732047,8,1.766408920288086,52.165.35.82,52
1467045167.777491,25.96479296684265,0,4.9999536060530145,4.999907212106029,9,3.8623530864715576,52.165.35.82,53
1467045172.872822,25.86946201324463,0,4.824248892866024,4.648497785732047,8,4.12932014465332,52.165.35.82,54
1467045177.625395,26.116888999938965,0,4.824248892866024,4.648497785732047,8,3.8821041584014893,52.165.35.82,55
1467045180.547353,28.194931030273438,0,4.824248892866024,4.648497785732047,8,1.8037400245666504,52.165.35.82,56
1467045185.298248,28.44403600692749,0,4.9999536060530145,4.999907212106029,9,1.4150960445404053,52.165.35.82,57
1467045190.72027,28.022014141082764,0,4.824248892866024,4.648497785732047,8,1.9745008945465088,52.165.35.82,58
1467045196.208133,27.534151077270508,0,4.9999536060530145,4.999907212106029,9,2.4626169204711914,52.165.35.82,59
1467045207.974799,20.76748514175415,0,4.9999536060530145,4.999907212106029,9,9.229761838912964,52.165.35.82,60
1467045211.554504,22.187780141830444,0,4.9999536060530145,4.999907212106029,9,3.4507029056549072,52.165.35.82,61
1467045215.587509,23.154775142669678,0,4.824248892866024,4.648497785732047,8,4.032896995544434,52.165.35.82,62
1467045217.103747,26.638537168502808,0,4.505260570525418,4.010521141050836,7,1.5161209106445312,52.165.35.82,63
1467045220.916656,27.82562804222107,0,4.9999536060530145,4.999907212106029,9,2.1725149154663086,52.165.35.82,64
1467045227.510372,26.23191213607788,0,4.9999536060530145,4.999907212106029,9,3.640738010406494,52.165.35.82,65
1467045231.998286,26.743998050689697,0,4.824248892866024,4.648497785732047,8,3.254585027694702,52.165.35.82,66
1467045235.952918,27.789366006851196,0,4.505260570525418,4.010521141050836,7,2.2086939811706543,52.165.35.82,67
1467045241.985785,26.75649905204773,0,4.505260570525418,4.010521141050836,7,3.240473985671997,52.165.35.82,68
1467045246.131485,27.610799074172974,0,4.824248892866024,4.648497785732047,8,2.2170050144195557,52.165.35.82,69
1467045253.400239,25.342045068740845,0,4.9999536060530145,4.999907212106029,9,4.655041933059692,52.165.35.82,70
1467045257.337662,26.404622077941895,0,4.9999536060530145,4.999907212106029,9,3.594870090484619,52.165.35.82,71
1467045263.936481,24.805803060531616,0,4.9999536060530145,4.999907212106029,9,5.192596912384033,52.165.35.82,72
1467045269.171163,24.571120977401733,0,4.824248892866024,4.648497785732047,8,5.06941819190979,52.165.35.82,73
1467045271.358362,27.38392210006714,0,4.824248892866024,4.648497785732047,8,2.1870720386505127,52.165.35.82,74
1467045275.374175,28.368108987808228,0,4.824248892866024,4.648497785732047,8,1.630918025970459,52.165.35.82,75
1467045280.749166,27.993118047714233,0,4.9999536060530145,4.999907212106029,9,2.0031840801239014,52.165.35.82,76
1467045284.860417,28.881867170333862,0,4.824248892866024,4.648497785732047,8,0.8983259201049805,52.165.35.82,77
1467045290.095625,28.64665913581848,0,4.824248892866024,4.648497785732047,8,1.3492238521575928,52.165.35.82,78
1467045297.019184,26.723099946975708,0,4.9999536060530145,4.999907212106029,9,3.272548198699951,52.165.35.82,79
1467045301.331556,27.410727977752686,0,4.824248892866024,4.648497785732047,8,2.5878331661224365,52.165.35.82,80
1467045305.722484,28.019799947738647,0,4.505260570525418,4.010521141050836,7,1.8403141498565674,52.165.35.82,81
1467045312.067875,26.67440915107727,0,4.824248892866024,4.648497785732047,8,3.322354793548584,52.165.35.82,82
1467045315.865105,27.87717914581299,0,4.824248892866024,4.648497785732047,8,2.1209378242492676,52.165.35.82,83
