TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044451.732456,20.33398699760437,0,4.9999536060530145,4.999907212106029,9,9.510375022888184,52.165.35.82,45
1467044454.077115,22.989327907562256,0,4.505260570525418,4.010521141050836,7,2.3444840908050537,52.165.35.82,46
1467044456.375033,25.691410064697266,0,4.505260570525418,4.010521141050836,7,2.2977638244628906,52.165.35.82,47
1467044460.954336,26.112107038497925,0,4.505260570525418,4.010521141050836,7,3.8869428634643555,52.165.35.82,48
1467044464.752453,27.313989877700806,0,4.824248892866024,4.648497785732047,8,2.5277950763702393,52.165.35.82,49
1467044470.26866,26.79778289794922,0,4.9999536060530145,4.999907212106029,9,3.199571132659912,52.165.35.82,50
1467044474.268723,27.797719955444336,0,4.824248892866024,4.648497785732047,8,2.200282096862793,52.165.35.82,51
1467044479.237866,27.828577041625977,0,4.9999536060530145,4.999907212106029,9,2.168354034423828,52.165.35.82,52
1467044484.347706,27.71873688697815,0,4.9999536060530145,4.999907212106029,9,2.1355390548706055,52.165.35.82,53
1467044490.600638,26.465805053710938,0,4.9999536060530145,4.999907212106029,9,3.531251907348633,52.165.35.82,54
1467044495.569264,26.49717903137207,0,4.9999536060530145,4.999907212106029,9,3.5009799003601074,52.165.35.82,55
1467044500.838728,26.227715015411377,0,4.9999536060530145,4.999907212106029,9,3.7705278396606445,52.165.35.82,56
1467044503.682741,28.383702039718628,0,4.9999536060530145,4.999907212106029,9,1.4606289863586426,52.165.35.82,57
1467044509.139099,27.92734408378601,0,4.824248892866024,4.648497785732047,8,2.0690858364105225,52.165.35.82,58
1467044514.265604,27.800838947296143,0,4.9999536060530145,4.999907212106029,9,2.196078062057495,52.165.35.82,59
1467044531.001725,16.064718008041382,0,4.9999536060530145,4.999907212106029,9,13.932255983352661,52.165.35.82,60
1467044534.923411,17.14303207397461,0,4.824248892866024,4.648497785732047,8,3.780460834503174,52.165.35.82,61
1467044537.284282,19.782160997390747,0,4.505260570525418,4.010521141050836,7,2.3607630729675293,52.165.35.82,62
1467044540.471295,21.595147848129272,0,4.824248892866024,4.648497785732047,8,3.186878204345703,52.165.35.82,63
1467044545.31677,21.749672889709473,0,4.824248892866024,4.648497785732047,8,4.8453590869903564,52.165.35.82,64
1467044549.208233,22.85820984840393,0,4.505260570525418,4.010521141050836,7,3.753183126449585,52.165.35.82,65
1467044551.63133,25.435112953186035,0,4.505260570525418,4.010521141050836,7,2.422948122024536,52.165.35.82,66
1467044554.162287,27.90415596961975,0,4.505260570525418,4.010521141050836,7,2.095194101333618,52.165.35.82,67
1467044558.585118,28.481324911117554,0,4.505260570525418,4.010521141050836,7,1.5157411098480225,52.165.35.82,68
1467044568.165152,23.901290893554688,0,4.9999536060530145,4.999907212106029,9,5.941296100616455,52.165.35.82,69
1467044572.524627,24.541815996170044,0,4.824248892866024,4.648497785732047,8,4.359315872192383,52.165.35.82,70
1467044576.918591,25.147851943969727,0,4.824248892866024,4.648497785732047,8,4.3938210010528564,52.165.35.82,71
1467044581.918975,25.147467851638794,0,4.824248892866024,4.648497785732047,8,4.85219407081604,52.165.35.82,72
1467044583.497145,28.569298028945923,0,4.505260570525418,4.010521141050836,7,1.2707579135894775,52.165.35.82,73
1467044590.514615,26.551827907562256,0,4.9999536060530145,4.999907212106029,9,3.4443860054016113,52.165.35.82,74
1467044593.42081,28.64563298225403,0,4.824248892866024,4.648497785732047,8,1.3525969982147217,52.165.35.82,75
1467044598.937812,28.128630876541138,0,4.9999536060530145,4.999907212106029,9,1.867469072341919,52.165.35.82,76
1467044603.765476,28.30096697807312,0,4.824248892866024,4.648497785732047,8,1.527669906616211,52.165.35.82,77
1467044608.391698,28.674745082855225,0,4.505260570525418,4.010521141050836,7,1.3217377662658691,52.165.35.82,78
1467044614.391653,27.674789905548096,0,4.824248892866024,4.648497785732047,8,2.321316957473755,52.165.35.82,79
1467044619.313824,27.75261902809143,0,4.824248892866024,4.648497785732047,8,2.244447946548462,52.165.35.82,80
1467044626.299616,25.76682686805725,0,4.824248892866024,4.648497785732047,8,4.09594202041626,52.165.35.82,81
1467044629.064435,28.002007961273193,0,4.296191316158664,3.5923826323173285,6,1.9969959259033203,52.165.35.82,82
1467044634.972824,27.093618869781494,0,4.824248892866024,4.648497785732047,8,2.9031691551208496,52.165.35.82,83
1467044641.771481,25.29496192932129,0,4.824248892866024,4.648497785732047,8,4.702752113342285,52.165.35.82,84
1467044645.379962,26.68648099899292,0,4.9999536060530145,4.999907212106029,9,3.159937858581543,52.165.35.82,85
1467044652.553015,24.51342797279358,0,4.9999536060530145,4.999907212106029,9,5.484668970108032,52.165.35.82,86
1467044657.209134,24.857308864593506,0,4.9999536060530145,4.999907212106029,9,4.655976057052612,52.165.35.82,87
1467044662.0545,25.011942863464355,0,4.505260570525418,4.010521141050836,7,4.845240116119385,52.165.35.82,88
1467044663.306336,28.760107040405273,0,4.505260570525418,4.010521141050836,7,1.0775628089904785,52.165.35.82,89
1467044668.273517,28.79292607307434,0,4.824248892866024,4.648497785732047,8,1.2030088901519775,52.165.35.82,90
1467044672.930377,29.13606595993042,0,4.9999536060530145,4.999907212106029,9,0.859950065612793,52.165.35.82,91
1467044679.337179,27.7292640209198,0,4.9999536060530145,4.999907212106029,9,2.2663638591766357,52.165.35.82,92
1467044690.509601,21.55684185028076,0,4.9999536060530145,4.999907212106029,9,8.288096189498901,52.165.35.82,93
1467044692.603432,24.463011026382446,0,4.824248892866024,4.648497785732047,8,2.0937159061431885,52.165.35.82,94
1467044694.713782,27.35266089439392,0,4.824248892866024,4.648497785732047,8,2.110215187072754,52.165.35.82,95
1467044698.092041,28.97440195083618,0,4.824248892866024,4.648497785732047,8,1.023026943206787,52.165.35.82,96
1467044703.373607,28.692836046218872,0,4.9999536060530145,4.999907212106029,9,1.1221718788146973,52.165.35.82,97
1467044708.201696,28.864747047424316,0,4.9999536060530145,4.999907212106029,9,1.1312859058380127,52.165.35.82,98
1467044714.643365,27.423078060150146,0,4.9999536060530145,4.999907212106029,9,2.572819948196411,52.165.35.82,99
1467044723.441703,23.6247398853302,0,4.9999536060530145,4.999907212106029,9,6.372526168823242,52.165.35.82,100
1467044727.598325,24.4681179523468,0,4.824248892866024,4.648497785732047,8,4.020849943161011,52.165.35.82,101
1467044730.379276,26.687166929244995,0,4.824248892866024,4.648497785732047,8,2.780837059020996,52.165.35.82,102
1467044736.989871,25.076571941375732,0,4.9999536060530145,4.999907212106029,9,4.92152214050293,52.165.35.82,103
1467044740.677688,26.388755083084106,0,4.824248892866024,4.648497785732047,8,3.610837936401367,52.165.35.82,104
1467044745.508056,26.55838704109192,0,4.9999536060530145,4.999907212106029,9,3.2717669010162354,52.165.35.82,105
1467044750.320328,26.74611496925354,0,4.9999536060530145,4.999907212106029,9,3.2519969940185547,52.165.35.82,106
1467044755.695073,26.37137007713318,0,4.9999536060530145,4.999907212106029,9,3.626621961593628,52.165.35.82,107
1467044759.52386,27.542582988739014,0,4.824248892866024,4.648497785732047,8,2.4558610916137695,52.165.35.82,108
1467044764.446556,27.619886875152588,0,4.9999536060530145,4.999907212106029,9,2.2431700229644775,52.165.35.82,109
1467044771.151562,25.914880990982056,0,4.9999536060530145,4.999907212106029,9,4.082272052764893,52.165.35.82,110
1467044778.152891,23.913552045822144,0,4.9999536060530145,4.999907212106029,9,6.085275888442993,52.165.35.82,111
1467044781.52989,25.536552906036377,0,4.824248892866024,4.648497785732047,8,3.3768539428710938,52.165.35.82,112
1467044784.545441,27.521002054214478,0,4.824248892866024,4.648497785732047,8,2.343179941177368,52.165.35.82,113
1467044788.905244,28.16119885444641,0,4.9999536060530145,4.999907212106029,9,1.8360161781311035,52.165.35.82,114
1467044793.82816,28.238282918930054,0,4.9999536060530145,4.999907212106029,9,1.758284091949463,52.165.35.82,115
1467044797.547313,29.519129991531372,0,4.9999536060530145,4.999907212106029,9,0.47786498069763184,52.165.35.82,116
1467044806.707248,25.35919499397278,0,4.9999536060530145,4.999907212106029,9,4.50511908531189,52.165.35.82,117
1467044807.409961,29.656481981277466,0,3.79397689936283,2.5879537987256596,4,0.34296393394470215,52.165.35.82,118
1467044812.284931,29.781512022018433,0,4.824248892866024,4.648497785732047,8,0.2136080265045166,52.165.35.82,119
1467044829.289949,18.29400897026062,0,4.505260570525418,4.010521141050836,7,3.720365047454834,52.165.35.82,5
1467044834.446499,18.13745880126953,0,4.824248892866024,4.648497785732047,8,5.156361103057861,52.165.35.82,6
1467044836.055001,21.5289568901062,0,4.505260570525418,4.010521141050836,7,1.608259916305542,52.165.35.82,7
1467044838.320869,24.263088941574097,0,4.824248892866024,4.648497785732047,8,2.2657148838043213,52.165.35.82,8
1467044842.073025,25.51093292236328,0,4.824248892866024,4.648497785732047,8,3.6062159538269043,52.165.35.82,9
1467044845.527006,27.056951999664307,0,4.824248892866024,4.648497785732047,8,2.9422600269317627,52.165.35.82,10
1467044849.761913,27.822044849395752,0,4.824248892866024,4.648497785732047,8,2.1757049560546875,52.165.35.82,11
1467044854.015466,28.56849193572998,0,4.505260570525418,4.010521141050836,7,1.4284920692443848,52.165.35.82,12
1467044858.484271,29.099686861038208,0,4.824248892866024,4.648497785732047,8,0.6682510375976562,52.165.35.82,13
1467044864.172121,28.411836862564087,0,4.9999536060530145,4.999907212106029,9,1.5837199687957764,52.165.35.82,14
1467044872.608968,24.974989891052246,0,4.9999536060530145,4.999907212106029,9,5.021219968795776,52.165.35.82,15
1467044874.281548,28.302409887313843,0,4.9999536060530145,4.999907212106029,9,1.6724610328674316,52.165.35.82,16
1467044879.718925,27.86503291130066,0,4.9999536060530145,4.999907212106029,9,2.0025129318237305,52.165.35.82,17
1467044884.99593,27.588027954101562,0,4.824248892866024,4.648497785732047,8,2.4104480743408203,52.165.35.82,18
1467044890.547165,27.036792993545532,0,4.824248892866024,4.648497785732047,8,2.960383892059326,52.165.35.82,19
1467044895.078339,27.505618810653687,0,4.505260570525418,4.010521141050836,7,2.4921090602874756,52.165.35.82,20
1467044900.548176,27.035781860351562,0,4.824248892866024,4.648497785732047,8,2.814406156539917,52.165.35.82,21
1467044904.657527,27.92643094062805,0,4.824248892866024,4.648497785732047,8,2.0713050365448,52.165.35.82,22
1467044911.799701,25.78425693511963,0,4.9999536060530145,4.999907212106029,9,4.2126240730285645,52.165.35.82,23
1467044916.128569,26.45538902282715,0,4.9999536060530145,4.999907212106029,9,3.543588876724243,52.165.35.82,24
1467044920.615404,26.96855401992798,0,4.9999536060530145,4.999907212106029,9,2.899136781692505,52.165.35.82,25
1467044924.849575,27.73438286781311,0,4.9999536060530145,4.999907212106029,9,2.263460159301758,52.165.35.82,26
1467044929.865493,27.718464851379395,0,4.9999536060530145,4.999907212106029,9,2.2800681591033936,52.165.35.82,27
1467044936.274627,26.309330940246582,0,4.9999536060530145,4.999907212106029,9,3.6877448558807373,52.165.35.82,28
1467044939.466056,28.11790180206299,0,4.824248892866024,4.648497785732047,8,1.7342171669006348,52.165.35.82,29
1467044946.95259,25.631367921829224,0,4.9999536060530145,4.999907212106029,9,4.365289926528931,52.165.35.82,30
1467044949.061675,28.52228283882141,0,4.824248892866024,4.648497785732047,8,1.4768521785736084,52.165.35.82,31
1467044957.297548,25.286409854888916,0,4.9999536060530145,4.999907212106029,9,4.70981502532959,52.165.35.82,32
1467044960.032953,27.551004886627197,0,4.824248892866024,4.648497785732047,8,2.28143310546875,52.165.35.82,33
1467044963.720455,28.863502979278564,0,4.9999536060530145,4.999907212106029,9,1.1335740089416504,52.165.35.82,34
1467044970.032449,27.551508903503418,0,4.9999536060530145,4.999907212106029,9,2.444387912750244,52.165.35.82,35
1467044979.924291,22.659667015075684,0,4.9999536060530145,4.999907212106029,9,7.337587833404541,52.165.35.82,36
1467044982.955939,24.628018856048584,0,4.824248892866024,4.648497785732047,8,2.865401029586792,52.165.35.82,37
1467044987.909812,24.674145936965942,0,4.9999536060530145,4.999907212106029,9,4.9537529945373535,52.165.35.82,38
1467044990.175731,27.40822696685791,0,4.824248892866024,4.648497785732047,8,2.265800952911377,52.165.35.82,39
1467044994.207245,28.376712799072266,0,4.9999536060530145,4.999907212106029,9,1.6218161582946777,52.165.35.82,40
1467045002.442651,25.14130687713623,0,4.9999536060530145,4.999907212106029,9,4.7039361000061035,52.165.35.82,41
1467045005.489353,27.094604969024658,0,4.824248892866024,4.648497785732047,8,2.9050588607788086,52.165.35.82,42
1467045007.832767,29.751190900802612,0,4.9999536060530145,4.999907212106029,9,0.24634695053100586,52.165.35.82,43
1467045016.600072,25.983886003494263,0,4.9999536060530145,4.999907212106029,9,4.014634847640991,52.165.35.82,44
1467045023.650294,23.933663845062256,0,4.824248892866024,4.648497785732047,8,5.918670177459717,52.165.35.82,45
1467045027.009528,25.574429988861084,0,4.824248892866024,4.648497785732047,8,3.359064817428589,52.165.35.82,46
1467045030.400903,27.18305492401123,0,4.505260570525418,4.010521141050836,7,2.816103935241699,52.165.35.82,47
1467045035.213618,27.37033987045288,0,4.505260570525418,4.010521141050836,7,2.315185070037842,52.165.35.82,48
1467045042.480994,25.10296392440796,0,4.9999536060530145,4.999907212106029,9,4.758514881134033,52.165.35.82,49
1467045043.981789,28.602168798446655,0,4.824248892866024,4.648497785732047,8,1.3975350856781006,52.165.35.82,50
1467045048.951653,28.632304906845093,0,4.9999536060530145,4.999907212106029,9,1.3638319969177246,52.165.35.82,51
1467045054.95322,27.630738019943237,0,4.9999536060530145,4.999907212106029,9,2.365295886993408,52.165.35.82,52
1467045059.373816,28.210141897201538,0,4.9999536060530145,4.999907212106029,9,1.562765121459961,52.165.35.82,53
1467045068.170764,24.413193941116333,0,4.9999536060530145,4.999907212106029,9,5.583448886871338,52.165.35.82,54
1467045071.296689,26.28726887702942,0,4.824248892866024,4.648497785732047,8,3.1258089542388916,52.165.35.82,55
1467045075.343984,27.23997402191162,0,4.824248892866024,4.648497785732047,8,2.7584757804870605,52.165.35.82,56
1467045079.671744,27.912213802337646,0,4.9999536060530145,4.999907212106029,9,1.89617919921875,52.165.35.82,57
1467045084.969144,27.614813804626465,0,4.824248892866024,4.648497785732047,8,2.3820860385894775,52.165.35.82,58
1467045089.267924,28.316033840179443,0,4.824248892866024,4.648497785732047,8,1.6811351776123047,52.165.35.82,59
1467045100.03417,22.549787998199463,0,4.9999536060530145,4.999907212106029,9,7.446694850921631,52.165.35.82,60
1467045104.174664,23.40929388999939,0,4.9999536060530145,4.999907212106029,9,3.992237091064453,52.165.35.82,61
1467045106.754368,25.82958984375,0,4.824248892866024,4.648497785732047,8,2.57956600189209,52.165.35.82,62
1467045110.239149,27.34480881690979,0,4.824248892866024,4.648497785732047,8,2.6541290283203125,52.165.35.82,63
1467045115.536236,27.04772186279297,0,4.824248892866024,4.648497785732047,8,2.949589967727661,52.165.35.82,64
1467045121.943246,25.640712022781372,0,4.824248892866024,4.648497785732047,8,4.213689804077148,52.165.35.82,65
1467045124.974361,27.609596967697144,0,4.505260570525418,4.010521141050836,7,2.389514923095703,52.165.35.82,66
1467045128.630324,28.953634023666382,0,4.505260570525418,4.010521141050836,7,1.043571949005127,52.165.35.82,67
1467045136.209306,26.37465190887451,0,4.9999536060530145,4.999907212106029,9,3.6211740970611572,52.165.35.82,68
1467045144.243195,23.340762853622437,0,4.9999536060530145,4.999907212106029,9,6.405687093734741,52.165.35.82,69
1467045147.101553,25.482404947280884,0,4.824248892866024,4.648497785732047,8,2.8582119941711426,52.165.35.82,70
1467045153.414322,24.169636011123657,0,4.9999536060530145,4.999907212106029,9,5.82966685295105,52.165.35.82,71
1467045156.899684,25.684273958206177,0,4.824248892866024,4.648497785732047,8,3.4852569103240967,52.165.35.82,72
1467045159.729136,27.854821920394897,0,4.824248892866024,4.648497785732047,8,1.9349100589752197,52.165.35.82,73
1467045164.105531,28.478426933288574,0,4.9999536060530145,4.999907212106029,9,1.5184838771820068,52.165.35.82,74
1467045169.558334,28.02562379837036,0,4.9999536060530145,4.999907212106029,9,1.9706590175628662,52.165.35.82,75
1467045174.515049,28.06890892982483,0,4.9999536060530145,4.999907212106029,9,1.927819013595581,52.165.35.82,76
